timestamp,close,high,low,open
2010-04-20 09:00:00,25.831,25.831,25.8,25.8
2010-04-20 09:02:00,25.823,25.839,25.823,25.831
2010-04-20 09:04:00,25.828,25.841,25.827,25.828
2010-04-20 09:06:00,25.807,25.84,25.807,25.84
2010-04-20 09:08:00,25.809,25.826,25.809,25.809
2010-04-20 09:10:00,25.824,25.824,25.806,25.814
2010-04-20 09:12:00,25.818,25.83,25.818,25.83
2010-04-20 09:14:00,25.796,25.814,25.791,25.814
2010-04-20 09:16:00,25.761,25.793,25.761,25.793
2010-04-20 09:18:00,25.756,25.761,25.746,25.758
2010-04-20 09:20:00,25.772,25.772,25.758,25.758
2010-04-20 09:22:00,25.798,25.798,25.782,25.782
2010-04-20 09:24:00,25.782,25.809,25.782,25.809
2010-04-20 09:26:00,25.785,25.79,25.781,25.787
2010-04-20 09:28:00,25.8,25.8,25.778,25.778
2010-04-20 09:30:00,25.81,25.81,25.789,25.795
2010-04-20 09:32:00,25.821,25.831,25.821,25.823
2010-04-20 09:34:00,25.813,25.828,25.813,25.828
2010-04-20 09:36:00,25.832,25.839,25.823,25.823
2010-04-20 09:38:00,25.822,25.834,25.82,25.82
2010-04-20 09:40:00,25.831,25.831,25.812,25.812
2010-04-20 09:42:00,25.813,25.823,25.813,25.823
2010-04-20 09:44:00,25.812,25.817,25.799,25.803
2010-04-20 09:46:00,25.855,25.855,25.824,25.824
2010-04-20 09:48:00,25.862,25.862,25.853,25.857
2010-04-20 09:50:00,25.899,25.909,25.874,25.874
2010-04-20 09:52:00,25.871,25.896,25.871,25.896
2010-04-20 09:54:00,25.87,25.885,25.87,25.885
2010-04-20 09:56:00,25.892,25.892,25.868,25.869
2010-04-20 09:58:00,25.891,25.906,25.891,25.906
2010-04-20 10:00:00,25.917,25.917,25.882,25.882
2010-04-20 10:02:00,25.903,25.93,25.903,25.93
2010-04-20 10:04:00,25.915,25.915,25.904,25.907
2010-04-20 10:06:00,25.918,25.925,25.916,25.922
2010-04-20 10:08:00,25.923,25.93,25.918,25.93
2010-04-20 10:10:00,25.936,25.939,25.928,25.928
2010-04-20 10:12:00,25.946,25.951,25.939,25.949
2010-04-20 10:14:00,25.96,25.96,25.93,25.938
2010-04-20 10:16:00,25.973,25.975,25.953,25.965
2010-04-20 10:18:00,25.976,25.976,25.962,25.967
2010-04-20 10:20:00,25.978,26.0,25.978,25.989
2010-04-20 10:22:00,25.985,25.985,25.975,25.982
2010-04-20 10:24:00,25.998,26.018,25.998,25.998
2010-04-20 10:26:00,25.978,25.99,25.975,25.99
2010-04-20 10:28:00,25.948,25.974,25.945,25.974
2010-04-20 10:30:00,25.925,25.938,25.925,25.937
2010-04-20 10:32:00,25.922,25.922,25.894,25.919
2010-04-20 10:34:00,25.927,25.927,25.904,25.922
2010-04-20 10:36:00,25.928,25.953,25.928,25.941
2010-04-20 10:38:00,25.933,25.947,25.915,25.915
2010-04-20 10:40:00,25.935,25.937,25.924,25.937
2010-04-20 10:42:00,25.94,25.952,25.925,25.925
2010-04-20 10:44:00,25.937,25.95,25.937,25.95
2010-04-20 10:46:00,25.934,25.934,25.923,25.925
2010-04-20 10:48:00,25.923,25.945,25.923,25.938
2010-04-20 10:50:00,25.903,25.916,25.903,25.916
2010-04-20 10:52:00,25.924,25.936,25.904,25.904
2010-04-20 10:54:00,25.899,25.928,25.899,25.92
2010-04-20 10:56:00,25.925,25.936,25.912,25.912
2010-04-20 10:58:00,25.938,25.938,25.93,25.93
2010-04-20 11:00:00,25.936,25.949,25.934,25.949
2010-04-20 11:02:00,25.94,25.94,25.918,25.925
2010-04-20 11:04:00,25.941,25.941,25.934,25.934
2010-04-20 11:06:00,25.958,25.958,25.933,25.933
2010-04-20 11:08:00,25.973,25.982,25.968,25.968
2010-04-20 11:10:00,25.979,25.997,25.979,25.984
2010-04-20 11:12:00,25.98,25.986,25.971,25.971
2010-04-20 11:14:00,26.019,26.019,25.986,25.986
2010-04-20 11:16:00,26.019,26.023,26.007,26.007
2010-04-20 11:18:00,26.028,26.028,26.006,26.006
