timestamp,close,high,low,open
2010-05-04 09:00:00,25.819,25.838,25.817,25.838
2010-05-04 09:02:00,25.838,25.838,25.828,25.828
2010-05-04 09:04:00,25.839,25.839,25.839,25.839
2010-05-04 09:06:00,25.815,25.838,25.815,25.838
2010-05-04 09:08:00,25.76,25.801,25.76,25.801
2010-05-04 09:10:00,25.788,25.788,25.765,25.765
2010-05-04 09:12:00,25.79,25.79,25.762,25.77
2010-05-04 09:14:00,25.815,25.832,25.8,25.8
2010-05-04 09:16:00,25.838,25.838,25.809,25.816
2010-05-04 09:18:00,25.838,25.839,25.833,25.833
2010-05-04 09:20:00,25.835,25.839,25.835,25.838
2010-05-04 09:22:00,25.838,25.838,25.821,25.821
2010-05-04 09:24:00,25.838,25.839,25.838,25.838
2010-05-04 09:26:00,25.839,25.839,25.838,25.839
2010-05-04 09:28:00,25.839,25.839,25.839,25.839
2010-05-04 09:30:00,25.841,25.841,25.84,25.84
2010-05-04 09:32:00,25.841,25.841,25.841,25.841
2010-05-04 09:34:00,25.842,25.842,25.842,25.842
2010-05-04 09:36:00,25.843,25.843,25.842,25.842
2010-05-04 09:38:00,25.843,25.843,25.842,25.842
2010-05-04 09:40:00,25.844,25.844,25.843,25.843
2010-05-04 09:42:00,25.844,25.844,25.844,25.844
2010-05-04 09:44:00,25.842,25.843,25.842,25.843
2010-05-04 09:46:00,25.843,25.843,25.842,25.842
2010-05-04 09:48:00,25.844,25.844,25.843,25.844
2010-05-04 09:50:00,25.842,25.843,25.842,25.843
2010-05-04 09:52:00,25.844,25.844,25.842,25.842
2010-05-04 09:54:00,25.843,25.844,25.843,25.844
2010-05-04 09:56:00,25.844,25.845,25.844,25.844
2010-05-04 09:58:00,25.845,25.846,25.845,25.845
2010-05-04 10:00:00,25.846,25.846,25.845,25.845
2010-05-04 10:02:00,25.847,25.847,25.846,25.847
2010-05-04 10:04:00,25.846,25.847,25.846,25.847
2010-05-04 10:06:00,25.846,25.847,25.846,25.847
2010-05-04 10:08:00,25.847,25.847,25.847,25.847
2010-05-04 10:10:00,25.846,25.846,25.846,25.846
2010-05-04 10:12:00,25.846,25.847,25.846,25.847
2010-05-04 10:14:00,25.845,25.846,25.844,25.846
2010-05-04 10:16:00,25.845,25.845,25.845,25.845
2010-05-04 10:18:00,25.846,25.846,25.844,25.844
2010-05-04 10:20:00,25.846,25.847,25.846,25.846
2010-05-04 10:22:00,25.846,25.846,25.846,25.846
2010-05-04 10:24:00,25.846,25.846,25.845,25.846
2010-05-04 10:26:00,25.846,25.846,25.846,25.846
2010-05-04 10:28:00,25.847,25.847,25.846,25.846
2010-05-04 10:30:00,25.845,25.846,25.845,25.846
2010-05-04 10:32:00,25.844,25.845,25.844,25.845
2010-05-04 10:34:00,25.846,25.846,25.845,25.845
2010-05-04 10:36:00,25.845,25.846,25.845,25.845
2010-05-04 10:38:00,25.845,25.845,25.845,25.845
2010-05-04 10:40:00,25.845,25.845,25.845,25.845
2010-05-04 10:42:00,25.844,25.845,25.844,25.845
2010-05-04 10:44:00,25.845,25.845,25.844,25.844
2010-05-04 10:46:00,25.845,25.846,25.845,25.846
2010-05-04 10:48:00,25.845,25.845,25.845,25.845
2010-05-04 10:50:00,25.843,25.845,25.843,25.845
2010-05-04 10:52:00,25.843,25.843,25.842,25.842
