timestamp,close,high,low,open
2011-06-07 09:00:00,15.269,15.269,15.267,15.268
2011-06-07 09:02:00,15.269,15.27,15.269,15.269
2011-06-07 09:04:00,15.269,15.269,15.269,15.269
2011-06-07 09:06:00,15.269,15.269,15.268,15.268
2011-06-07 09:08:00,15.269,15.27,15.269,15.269
2011-06-07 09:10:00,15.269,15.27,15.269,15.27
2011-06-07 09:12:00,15.27,15.27,15.269,15.27
2011-06-07 09:14:00,15.269,15.27,15.269,15.27
2011-06-07 09:16:00,15.269,15.269,15.269,15.269
2011-06-07 09:18:00,15.268,15.269,15.268,15.269
2011-06-07 09:20:00,15.27,15.27,15.268,15.268
2011-06-07 09:22:00,15.271,15.271,15.27,15.27
2011-06-07 09:24:00,15.272,15.272,15.271,15.271
2011-06-07 09:26:00,15.274,15.274,15.272,15.272
2011-06-07 09:28:00,15.276,15.276,15.274,15.274
2011-06-07 09:30:00,15.276,15.276,15.275,15.276
2011-06-07 09:32:00,15.275,15.275,15.274,15.275
2011-06-07 09:34:00,15.275,15.276,15.275,15.275
2011-06-07 09:36:00,15.275,15.275,15.275,15.275
2011-06-07 09:38:00,15.275,15.275,15.275,15.275
2011-06-07 09:40:00,15.276,15.276,15.275,15.275
2011-06-07 09:42:00,15.276,15.276,15.276,15.276
2011-06-07 09:44:00,15.276,15.276,15.276,15.276
2011-06-07 09:46:00,15.274,15.275,15.274,15.275
2011-06-07 09:48:00,15.276,15.276,15.275,15.275
2011-06-07 09:50:00,15.276,15.276,15.276,15.276
2011-06-07 09:52:00,15.275,15.276,15.275,15.275
2011-06-07 09:54:00,15.275,15.275,15.274,15.275
2011-06-07 09:56:00,15.276,15.276,15.274,15.274
2011-06-07 09:58:00,15.277,15.277,15.276,15.276
2011-06-07 10:00:00,15.277,15.277,15.276,15.277
2011-06-07 10:02:00,15.277,15.277,15.276,15.276
2011-06-07 10:04:00,15.276,15.276,15.276,15.276
2011-06-07 10:06:00,15.275,15.276,15.275,15.276
2011-06-07 10:08:00,15.274,15.275,15.274,15.275
2011-06-07 10:10:00,15.273,15.274,15.273,15.274
2011-06-07 10:12:00,15.274,15.274,15.273,15.273
2011-06-07 10:14:00,15.274,15.275,15.274,15.274
2011-06-07 10:16:00,15.273,15.273,15.273,15.273
2011-06-07 10:18:00,15.274,15.274,15.272,15.272
2011-06-07 10:20:00,15.274,15.274,15.273,15.273
2011-06-07 10:22:00,15.272,15.274,15.272,15.274
2011-06-07 10:24:00,15.272,15.272,15.272,15.272
2011-06-07 10:26:00,15.272,15.272,15.271,15.272
2011-06-07 10:28:00,15.272,15.272,15.272,15.272
2011-06-07 10:30:00,15.273,15.274,15.272,15.272
2011-06-07 10:32:00,15.273,15.274,15.273,15.273
2011-06-07 10:34:00,15.272,15.272,15.272,15.272
2011-06-07 10:36:00,15.271,15.272,15.271,15.271
2011-06-07 10:38:00,15.27,15.271,15.27,15.27
2011-06-07 10:40:00,15.27,15.271,15.269,15.271
2011-06-07 10:42:00,15.27,15.27,15.269,15.27
2011-06-07 10:44:00,15.269,15.27,15.268,15.27
2011-06-07 10:46:00,15.268,15.269,15.268,15.268
2011-06-07 10:48:00,15.269,15.269,15.268,15.268
2011-06-07 10:50:00,15.269,15.27,15.269,15.27
2011-06-07 10:52:00,15.268,15.27,15.268,15.27
2011-06-07 10:54:00,15.247,15.265,15.247,15.265
2011-06-07 10:56:00,15.238,15.25,15.233,15.25
2011-06-07 10:58:00,15.245,15.249,15.237,15.249
2011-06-07 11:00:00,15.252,15.252,15.24,15.244
2011-06-07 11:02:00,15.242,15.26,15.242,15.26
2011-06-07 11:04:00,15.211,15.237,15.211,15.232
2011-06-07 11:06:00,15.225,15.234,15.222,15.222
2011-06-07 11:08:00,15.219,15.233,15.219,15.229
2011-06-07 11:10:00,15.237,15.237,15.215,15.215
2011-06-07 11:12:00,15.239,15.248,15.239,15.248
2011-06-07 11:14:00,15.234,15.238,15.225,15.238
2011-06-07 11:16:00,15.207,15.23,15.207,15.23
2011-06-07 11:18:00,15.199,15.21,15.199,15.203
2011-06-07 11:20:00,15.197,15.205,15.188,15.205
2011-06-07 11:22:00,15.189,15.203,15.189,15.203
2011-06-07 11:24:00,15.154,15.184,15.154,15.178
2011-06-07 11:26:00,15.168,15.174,15.156,15.156
2011-06-07 11:28:00,15.144,15.172,15.144,15.172
2011-06-07 11:30:00,15.158,15.167,15.155,15.155
2011-06-07 11:32:00,15.149,15.163,15.149,15.157
2011-06-07 11:34:00,15.16,15.16,15.137,15.14
2011-06-07 11:36:00,15.163,15.179,15.158,15.167
2011-06-07 11:38:00,15.154,15.176,15.154,15.164
2011-06-07 11:40:00,15.158,15.17,15.151,15.154
2011-06-07 11:42:00,15.145,15.16,15.145,15.159
2011-06-07 11:44:00,15.13,15.136,15.124,15.136
2011-06-07 11:46:00,15.133,15.143,15.133,15.138
2011-06-07 11:48:00,15.121,15.134,15.121,15.134
2011-06-07 11:50:00,15.085,15.119,15.085,15.119
2011-06-07 11:52:00,15.066,15.079,15.066,15.079
2011-06-07 11:54:00,15.049,15.065,15.049,15.062
2011-06-07 11:56:00,15.061,15.064,15.054,15.054
2011-06-07 11:58:00,15.071,15.085,15.065,15.075
2011-06-07 12:00:00,15.099,15.099,15.076,15.076
