timestamp,close,high,low,open
2012-11-06 09:00:00,17.058,17.058,17.048,17.053
2012-11-06 09:02:00,17.075,17.081,17.065,17.065
2012-11-06 09:04:00,17.079,17.093,17.079,17.086
2012-11-06 09:06:00,17.083,17.086,17.062,17.086
2012-11-06 09:08:00,17.046,17.064,17.046,17.064
2012-11-06 09:10:00,17.029,17.039,17.026,17.039
2012-11-06 09:12:00,17.046,17.046,17.032,17.035
2012-11-06 09:14:00,17.041,17.041,17.028,17.04
2012-11-06 09:16:00,17.034,17.037,17.034,17.034
2012-11-06 09:18:00,17.041,17.042,17.038,17.04
2012-11-06 09:20:00,17.054,17.057,17.045,17.045
2012-11-06 09:22:00,17.045,17.054,17.045,17.054
2012-11-06 09:24:00,17.052,17.052,17.038,17.042
2012-11-06 09:26:00,17.043,17.052,17.043,17.046
2012-11-06 09:28:00,17.04,17.05,17.04,17.049
2012-11-06 09:30:00,17.04,17.04,17.031,17.04
2012-11-06 09:32:00,17.029,17.034,17.025,17.034
2012-11-06 09:34:00,17.028,17.035,17.028,17.035
2012-11-06 09:36:00,17.019,17.024,17.017,17.024
2012-11-06 09:38:00,17.037,17.037,17.021,17.022
2012-11-06 09:40:00,17.036,17.041,17.033,17.033
2012-11-06 09:42:00,17.046,17.046,17.039,17.04
2012-11-06 09:44:00,17.046,17.054,17.044,17.044
2012-11-06 09:46:00,17.029,17.04,17.029,17.04
2012-11-06 09:48:00,17.031,17.037,17.031,17.032
2012-11-06 09:50:00,17.03,17.037,17.03,17.031
2012-11-06 09:52:00,17.045,17.045,17.033,17.033
2012-11-06 09:54:00,17.055,17.055,17.046,17.05
2012-11-06 09:56:00,17.04,17.054,17.04,17.051
2012-11-06 09:58:00,17.051,17.051,17.046,17.046
2012-11-06 10:00:00,17.058,17.058,17.051,17.053
2012-11-06 10:02:00,17.074,17.086,17.064,17.065
2012-11-06 10:04:00,17.059,17.079,17.056,17.079
2012-11-06 10:06:00,17.084,17.084,17.065,17.066
2012-11-06 10:08:00,17.089,17.1,17.082,17.082
2012-11-06 10:10:00,17.078,17.096,17.078,17.096
2012-11-06 10:12:00,17.133,17.133,17.068,17.068
2012-11-06 10:14:00,17.151,17.16,17.148,17.148
2012-11-06 10:16:00,17.125,17.143,17.125,17.143
2012-11-06 10:18:00,17.149,17.156,17.136,17.142
2012-11-06 10:20:00,17.14,17.177,17.14,17.168
2012-11-06 10:22:00,17.147,17.158,17.141,17.156
2012-11-06 10:24:00,17.133,17.148,17.132,17.143
2012-11-06 10:26:00,17.124,17.124,17.105,17.113
2012-11-06 10:28:00,17.153,17.168,17.133,17.133
2012-11-06 10:30:00,17.155,17.155,17.133,17.151
2012-11-06 10:32:00,17.17,17.17,17.138,17.14
2012-11-06 10:34:00,17.179,17.187,17.156,17.156
2012-11-06 10:36:00,17.2,17.2,17.19,17.198
2012-11-06 10:38:00,17.178,17.188,17.171,17.185
2012-11-06 10:40:00,17.149,17.198,17.149,17.198
2012-11-06 10:42:00,17.124,17.157,17.124,17.157
2012-11-06 10:44:00,17.108,17.129,17.108,17.116
2012-11-06 10:46:00,17.143,17.143,17.108,17.108
2012-11-06 10:48:00,17.197,17.197,17.148,17.148
2012-11-06 10:50:00,17.214,17.233,17.214,17.219
2012-11-06 10:52:00,17.199,17.21,17.196,17.199
2012-11-06 10:54:00,17.208,17.221,17.198,17.211
2012-11-06 10:56:00,17.202,17.225,17.202,17.212
2012-11-06 10:58:00,17.228,17.241,17.19,17.19
2012-11-06 11:00:00,17.229,17.248,17.214,17.214
2012-11-06 11:02:00,17.244,17.257,17.232,17.232
2012-11-06 11:04:00,17.259,17.259,17.23,17.23
2012-11-06 11:06:00,17.235,17.24,17.213,17.24
2012-11-06 11:08:00,17.203,17.217,17.197,17.217
2012-11-06 11:10:00,17.224,17.233,17.221,17.221
2012-11-06 11:12:00,17.205,17.22,17.205,17.216
2012-11-06 11:14:00,17.255,17.255,17.204,17.204
2012-11-06 11:16:00,17.293,17.303,17.269,17.269
2012-11-06 11:18:00,17.296,17.313,17.284,17.284
2012-11-06 11:20:00,17.3,17.3,17.294,17.294
2012-11-06 11:22:00,17.286,17.308,17.286,17.305
2012-11-06 11:24:00,17.28,17.308,17.276,17.308
2012-11-06 11:26:00,17.252,17.298,17.252,17.298
2012-11-06 11:28:00,17.251,17.278,17.251,17.265
2012-11-06 11:30:00,17.222,17.24,17.221,17.24
2012-11-06 11:32:00,17.233,17.24,17.216,17.216
2012-11-06 11:34:00,17.25,17.274,17.242,17.242
2012-11-06 11:36:00,17.294,17.299,17.255,17.255
2012-11-06 11:38:00,17.307,17.317,17.299,17.311
2012-11-06 11:40:00,17.269,17.298,17.269,17.286
2012-11-06 11:42:00,17.246,17.265,17.233,17.251
2012-11-06 11:44:00,17.183,17.227,17.183,17.227
2012-11-06 11:46:00,17.119,17.171,17.119,17.171
2012-11-06 11:48:00,17.112,17.121,17.107,17.107
2012-11-06 11:50:00,17.145,17.145,17.123,17.133
