timestamp,close,high,low,open
2012-04-23 09:00:00,19.041,19.061,19.041,19.061
2012-04-23 09:02:00,19.044,19.051,19.043,19.048
2012-04-23 09:04:00,19.034,19.043,19.034,19.043
2012-04-23 09:06:00,19.05,19.05,19.033,19.042
2012-04-23 09:08:00,19.045,19.058,19.045,19.055
2012-04-23 09:10:00,19.056,19.057,19.047,19.047
2012-04-23 09:12:00,19.062,19.07,19.061,19.062
2012-04-23 09:14:00,19.07,19.07,19.059,19.059
2012-04-23 09:16:00,19.05,19.061,19.05,19.061
2012-04-23 09:18:00,19.049,19.049,19.042,19.042
2012-04-23 09:20:00,19.038,19.051,19.038,19.051
2012-04-23 09:22:00,19.034,19.043,19.034,19.043
2012-04-23 09:24:00,19.032,19.032,19.02,19.032
2012-04-23 09:26:00,19.002,19.023,19.002,19.021
2012-04-23 09:28:00,19.004,19.012,18.998,19.012
2012-04-23 09:30:00,18.973,18.996,18.973,18.996
2012-04-23 09:32:00,19.001,19.001,18.978,18.978
2012-04-23 09:34:00,18.997,19.006,18.995,19.006
2012-04-23 09:36:00,18.994,19.006,18.994,19.0
2012-04-23 09:38:00,19.024,19.024,19.005,19.005
2012-04-23 09:40:00,19.037,19.037,19.028,19.032
2012-04-23 09:42:00,19.049,19.049,19.035,19.035
2012-04-23 09:44:00,19.035,19.048,19.035,19.048
2012-04-23 09:46:00,19.006,19.036,19.002,19.036
2012-04-23 09:48:00,19.001,19.009,19.001,19.005
2012-04-23 09:50:00,18.992,18.993,18.98,18.993
2012-04-23 09:52:00,19.002,19.002,18.983,18.983
2012-04-23 09:54:00,19.007,19.007,18.982,18.99
2012-04-23 09:56:00,18.996,19.01,18.996,19.01
2012-04-23 09:58:00,19.016,19.016,18.996,19.001
2012-04-23 10:00:00,19.034,19.034,19.009,19.009
2012-04-23 10:02:00,19.008,19.023,19.008,19.023
2012-04-23 10:04:00,19.025,19.025,19.021,19.021
2012-04-23 10:06:00,19.023,19.023,19.01,19.013
2012-04-23 10:08:00,18.992,19.016,18.987,19.016
2012-04-23 10:10:00,18.975,18.996,18.975,18.996
2012-04-23 10:12:00,18.993,18.993,18.967,18.967
2012-04-23 10:14:00,19.001,19.001,18.986,18.986
2012-04-23 10:16:00,19.012,19.017,19.004,19.004
2012-04-23 10:18:00,19.017,19.025,19.011,19.025
2012-04-23 10:20:00,19.021,19.028,19.015,19.025
2012-04-23 10:22:00,19.036,19.037,19.026,19.026
2012-04-23 10:24:00,19.018,19.034,19.018,19.034
2012-04-23 10:26:00,19.031,19.037,19.027,19.03
2012-04-23 10:28:00,19.024,19.024,19.012,19.024
2012-04-23 10:30:00,19.032,19.032,19.013,19.013
2012-04-23 10:32:00,19.04,19.04,19.025,19.032
2012-04-23 10:34:00,19.045,19.045,19.036,19.037
2012-04-23 10:36:00,19.046,19.049,19.044,19.044
2012-04-23 10:38:00,19.049,19.052,19.044,19.052
2012-04-23 10:40:00,19.064,19.067,19.058,19.058
2012-04-23 10:42:00,19.053,19.059,19.047,19.059
2012-04-23 10:44:00,19.057,19.057,19.051,19.055
2012-04-23 10:46:00,19.06,19.063,19.057,19.062
2012-04-23 10:48:00,19.052,19.062,19.052,19.058
2012-04-23 10:50:00,19.038,19.051,19.038,19.051
2012-04-23 10:52:00,19.032,19.04,19.031,19.04
2012-04-23 10:54:00,19.04,19.04,19.025,19.033
2012-04-23 10:56:00,19.03,19.041,19.03,19.038
2012-04-23 10:58:00,19.028,19.04,19.028,19.033
2012-04-23 11:00:00,19.043,19.045,19.036,19.036
2012-04-23 11:02:00,19.023,19.038,19.023,19.038
2012-04-23 11:04:00,19.036,19.036,19.02,19.026
2012-04-23 11:06:00,19.043,19.043,19.032,19.032
2012-04-23 11:08:00,19.042,19.042,19.034,19.034
2012-04-23 11:10:00,19.039,19.045,19.037,19.045
2012-04-23 11:12:00,19.049,19.049,19.036,19.036
2012-04-23 11:14:00,19.034,19.044,19.027,19.043
2012-04-23 11:16:00,19.03,19.042,19.03,19.041
2012-04-23 11:18:00,19.042,19.042,19.023,19.023
2012-04-23 11:20:00,19.051,19.051,19.039,19.047
2012-04-23 11:22:00,19.038,19.045,19.029,19.045
2012-04-23 11:24:00,19.024,19.028,19.017,19.028
2012-04-23 11:26:00,19.007,19.022,19.004,19.022
2012-04-23 11:28:00,19.013,19.02,19.01,19.01
2012-04-23 11:30:00,19.031,19.033,19.018,19.024
2012-04-23 11:32:00,18.997,19.019,18.997,19.019
2012-04-23 11:34:00,18.986,18.986,18.975,18.984
2012-04-23 11:36:00,19.0,19.001,18.993,18.993
2012-04-23 11:38:00,19.004,19.004,18.981,18.989
2012-04-23 11:40:00,18.988,18.992,18.982,18.992
2012-04-23 11:42:00,18.987,18.987,18.976,18.983
2012-04-23 11:44:00,18.987,18.996,18.985,18.988
2012-04-23 11:46:00,18.997,18.997,18.982,18.991
2012-04-23 11:48:00,18.976,19.001,18.976,18.995
2012-04-23 11:50:00,18.981,18.981,18.972,18.974
2012-04-23 11:52:00,19.001,19.001,18.987,18.987
2012-04-23 11:54:00,18.992,19.016,18.992,19.0
2012-04-23 11:56:00,18.957,18.984,18.957,18.984
2012-04-23 11:58:00,18.935,18.948,18.935,18.946
2012-04-23 12:00:00,18.956,18.956,18.936,18.936
2012-04-23 12:02:00,18.958,18.975,18.958,18.966
2012-04-23 12:04:00,18.962,18.962,18.952,18.954
2012-04-23 12:06:00,18.919,18.955,18.919,18.955
2012-04-23 12:08:00,18.964,18.964,18.929,18.929
2012-04-23 12:10:00,18.937,18.975,18.937,18.975
2012-04-23 12:12:00,18.931,18.937,18.925,18.935
2012-04-23 12:14:00,18.936,18.948,18.935,18.935
