timestamp,close,high,low,open
2011-06-29 09:00:00,14.469,14.475,14.468,14.468
2011-06-29 09:02:00,14.466,14.477,14.466,14.477
2011-06-29 09:04:00,14.471,14.471,14.462,14.462
2011-06-29 09:06:00,14.472,14.479,14.472,14.474
2011-06-29 09:08:00,14.473,14.481,14.472,14.477
2011-06-29 09:10:00,14.465,14.475,14.463,14.472
2011-06-29 09:12:00,14.462,14.463,14.457,14.463
2011-06-29 09:14:00,14.466,14.466,14.456,14.457
2011-06-29 09:16:00,14.472,14.477,14.472,14.472
2011-06-29 09:18:00,14.467,14.469,14.466,14.468
2011-06-29 09:20:00,14.461,14.467,14.453,14.461
2011-06-29 09:22:00,14.479,14.48,14.468,14.468
2011-06-29 09:24:00,14.498,14.498,14.478,14.478
2011-06-29 09:26:00,14.505,14.505,14.496,14.497
2011-06-29 09:28:00,14.506,14.511,14.5,14.511
2011-06-29 09:30:00,14.527,14.527,14.504,14.504
2011-06-29 09:32:00,14.521,14.534,14.521,14.524
2011-06-29 09:34:00,14.534,14.534,14.519,14.519
2011-06-29 09:36:00,14.551,14.551,14.539,14.541
2011-06-29 09:38:00,14.572,14.572,14.557,14.557
2011-06-29 09:40:00,14.568,14.575,14.567,14.575
2011-06-29 09:42:00,14.575,14.581,14.575,14.575
2011-06-29 09:44:00,14.578,14.583,14.575,14.583
2011-06-29 09:46:00,14.565,14.579,14.565,14.579
2011-06-29 09:48:00,14.557,14.564,14.557,14.562
2011-06-29 09:50:00,14.563,14.563,14.548,14.548
2011-06-29 09:52:00,14.555,14.562,14.555,14.561
2011-06-29 09:54:00,14.552,14.554,14.545,14.547
2011-06-29 09:56:00,14.56,14.563,14.544,14.544
2011-06-29 09:58:00,14.572,14.575,14.564,14.567
2011-06-29 10:00:00,14.566,14.576,14.558,14.576
2011-06-29 10:02:00,14.55,14.558,14.548,14.558
2011-06-29 10:04:00,14.554,14.554,14.548,14.552
2011-06-29 10:06:00,14.564,14.564,14.553,14.555
2011-06-29 10:08:00,14.586,14.586,14.569,14.569
2011-06-29 10:10:00,14.6,14.608,14.592,14.592
2011-06-29 10:12:00,14.593,14.6,14.586,14.6
2011-06-29 10:14:00,14.58,14.585,14.574,14.585
2011-06-29 10:16:00,14.587,14.594,14.587,14.589
2011-06-29 10:18:00,14.612,14.612,14.58,14.58
2011-06-29 10:20:00,14.594,14.611,14.594,14.611
2011-06-29 10:22:00,14.592,14.599,14.591,14.597
2011-06-29 10:24:00,14.582,14.583,14.574,14.583
2011-06-29 10:26:00,14.579,14.585,14.578,14.579
2011-06-29 10:28:00,14.557,14.576,14.557,14.576
2011-06-29 10:30:00,14.549,14.555,14.546,14.549
2011-06-29 10:32:00,14.562,14.562,14.547,14.547
2011-06-29 10:34:00,14.563,14.57,14.562,14.568
2011-06-29 10:36:00,14.598,14.598,14.572,14.572
2011-06-29 10:38:00,14.607,14.615,14.6,14.6
2011-06-29 10:40:00,14.584,14.608,14.584,14.608
2011-06-29 10:42:00,14.584,14.584,14.576,14.576
2011-06-29 10:44:00,14.602,14.606,14.588,14.588
2011-06-29 10:46:00,14.584,14.6,14.583,14.6
2011-06-29 10:48:00,14.573,14.59,14.573,14.59
2011-06-29 10:50:00,14.579,14.581,14.573,14.579
2011-06-29 10:52:00,14.563,14.573,14.563,14.573
2011-06-29 10:54:00,14.544,14.568,14.544,14.568
2011-06-29 10:56:00,14.544,14.544,14.532,14.544
2011-06-29 10:58:00,14.548,14.548,14.536,14.544
2011-06-29 11:00:00,14.545,14.555,14.545,14.555
2011-06-29 11:02:00,14.534,14.54,14.529,14.54
2011-06-29 11:04:00,14.528,14.529,14.522,14.527
2011-06-29 11:06:00,14.523,14.533,14.516,14.533
2011-06-29 11:08:00,14.511,14.517,14.502,14.517
2011-06-29 11:10:00,14.522,14.523,14.513,14.513
2011-06-29 11:12:00,14.515,14.515,14.514,14.514
2011-06-29 11:14:00,14.513,14.513,14.5,14.506
2011-06-29 11:16:00,14.514,14.521,14.514,14.518
2011-06-29 11:18:00,14.509,14.509,14.504,14.505
2011-06-29 11:20:00,14.486,14.501,14.486,14.501
2011-06-29 11:22:00,14.487,14.495,14.487,14.495
2011-06-29 11:24:00,14.493,14.493,14.481,14.488
2011-06-29 11:26:00,14.465,14.484,14.465,14.484
2011-06-29 11:28:00,14.456,14.461,14.454,14.461
2011-06-29 11:30:00,14.447,14.458,14.447,14.456
2011-06-29 11:32:00,14.445,14.449,14.439,14.439
2011-06-29 11:34:00,14.429,14.437,14.424,14.437
2011-06-29 11:36:00,14.422,14.427,14.422,14.425
2011-06-29 11:38:00,14.422,14.425,14.415,14.417
2011-06-29 11:40:00,14.417,14.425,14.417,14.422
