timestamp,close,high,low,open
2011-12-08 09:00:00,18.045,18.078,18.045,18.063
2011-12-08 09:02:00,18.049,18.06,18.022,18.022
2011-12-08 09:04:00,17.989,18.027,17.989,18.027
2011-12-08 09:06:00,17.998,18.019,17.996,17.996
2011-12-08 09:08:00,17.931,17.994,17.931,17.994
2011-12-08 09:10:00,17.914,17.918,17.887,17.918
2011-12-08 09:12:00,17.925,17.925,17.902,17.917
2011-12-08 09:14:00,17.887,17.924,17.887,17.924
2011-12-08 09:16:00,17.932,17.934,17.908,17.908
2011-12-08 09:18:00,17.968,17.968,17.942,17.954
2011-12-08 09:20:00,17.969,17.989,17.967,17.97
2011-12-08 09:22:00,18.013,18.013,17.981,17.992
2011-12-08 09:24:00,18.008,18.026,18.008,18.009
2011-12-08 09:26:00,18.076,18.076,18.028,18.028
2011-12-08 09:28:00,18.078,18.113,18.075,18.075
2011-12-08 09:30:00,18.088,18.088,18.062,18.075
2011-12-08 09:32:00,18.097,18.097,18.063,18.063
2011-12-08 09:34:00,18.073,18.104,18.073,18.104
2011-12-08 09:36:00,18.093,18.103,18.065,18.067
2011-12-08 09:38:00,18.072,18.085,18.047,18.085
2011-12-08 09:40:00,18.058,18.077,18.045,18.077
2011-12-08 09:42:00,18.055,18.055,18.03,18.037
2011-12-08 09:44:00,18.099,18.099,18.039,18.039
2011-12-08 09:46:00,18.145,18.145,18.104,18.104
2011-12-08 09:48:00,18.139,18.146,18.119,18.132
2011-12-08 09:50:00,18.177,18.196,18.156,18.156
2011-12-08 09:52:00,18.262,18.262,18.194,18.194
2011-12-08 09:54:00,18.267,18.279,18.254,18.267
2011-12-08 09:56:00,18.271,18.293,18.271,18.273
2011-12-08 09:58:00,18.244,18.29,18.244,18.29
2011-12-08 10:00:00,18.282,18.284,18.265,18.265
2011-12-08 10:02:00,18.267,18.279,18.249,18.254
2011-12-08 10:04:00,18.216,18.271,18.216,18.271
2011-12-08 10:06:00,18.187,18.215,18.18,18.215
2011-12-08 10:08:00,18.18,18.186,18.176,18.176
2011-12-08 10:10:00,18.216,18.236,18.203,18.203
2011-12-08 10:12:00,18.187,18.211,18.16,18.211
2011-12-08 10:14:00,18.172,18.173,18.16,18.162
2011-12-08 10:16:00,18.13,18.15,18.13,18.15
2011-12-08 10:18:00,18.152,18.152,18.134,18.15
2011-12-08 10:20:00,18.148,18.164,18.138,18.138
2011-12-08 10:22:00,18.159,18.159,18.135,18.144
2011-12-08 10:24:00,18.16,18.168,18.142,18.165
2011-12-08 10:26:00,18.062,18.149,18.062,18.149
2011-12-08 10:28:00,18.035,18.049,18.017,18.047
2011-12-08 10:30:00,17.985,18.018,17.982,18.018
2011-12-08 10:32:00,18.019,18.019,17.994,18.006
2011-12-08 10:34:00,18.078,18.078,18.034,18.034
2011-12-08 10:36:00,18.061,18.098,18.061,18.087
2011-12-08 10:38:00,18.086,18.086,18.045,18.059
2011-12-08 10:40:00,18.063,18.082,18.056,18.082
2011-12-08 10:42:00,18.06,18.065,18.041,18.041
2011-12-08 10:44:00,18.074,18.074,18.052,18.059
2011-12-08 10:46:00,18.074,18.099,18.065,18.069
2011-12-08 10:48:00,18.092,18.099,18.083,18.083
2011-12-08 10:50:00,18.097,18.107,18.072,18.107
2011-12-08 10:52:00,18.188,18.188,18.125,18.125
2011-12-08 10:54:00,18.168,18.182,18.16,18.182
2011-12-08 10:56:00,18.171,18.174,18.151,18.151
2011-12-08 10:58:00,18.133,18.193,18.133,18.193
2011-12-08 11:00:00,18.126,18.126,18.11,18.125
2011-12-08 11:02:00,18.06,18.102,18.06,18.102
2011-12-08 11:04:00,18.084,18.11,18.065,18.068
2011-12-08 11:06:00,18.047,18.086,18.047,18.086
2011-12-08 11:08:00,18.088,18.088,18.025,18.025
2011-12-08 11:10:00,18.065,18.117,18.065,18.117
2011-12-08 11:12:00,18.047,18.089,18.047,18.089
2011-12-08 11:14:00,18.009,18.047,18.007,18.047
2011-12-08 11:16:00,18.008,18.014,17.991,17.998
2011-12-08 11:18:00,17.968,18.027,17.968,18.027
2011-12-08 11:20:00,17.932,17.972,17.932,17.949
2011-12-08 11:22:00,17.888,17.93,17.888,17.93
2011-12-08 11:24:00,17.886,17.895,17.866,17.895
