timestamp,close,high,low,open
2012-07-16 09:00:00,15.736,15.743,15.734,15.734
2012-07-16 09:02:00,15.726,15.731,15.723,15.731
2012-07-16 09:04:00,15.716,15.722,15.716,15.719
2012-07-16 09:06:00,15.731,15.731,15.723,15.723
2012-07-16 09:08:00,15.733,15.733,15.725,15.726
2012-07-16 09:10:00,15.743,15.745,15.735,15.735
2012-07-16 09:12:00,15.756,15.756,15.745,15.748
2012-07-16 09:14:00,15.751,15.754,15.75,15.754
2012-07-16 09:16:00,15.756,15.756,15.747,15.754
2012-07-16 09:18:00,15.755,15.758,15.751,15.755
2012-07-16 09:20:00,15.747,15.757,15.746,15.757
2012-07-16 09:22:00,15.737,15.747,15.737,15.747
2012-07-16 09:24:00,15.733,15.74,15.733,15.736
2012-07-16 09:26:00,15.725,15.734,15.725,15.733
2012-07-16 09:28:00,15.713,15.721,15.711,15.721
2012-07-16 09:30:00,15.717,15.718,15.714,15.715
2012-07-16 09:32:00,15.702,15.713,15.702,15.713
2012-07-16 09:34:00,15.707,15.707,15.696,15.7
2012-07-16 09:36:00,15.713,15.718,15.71,15.71
2012-07-16 09:38:00,15.705,15.709,15.699,15.709
2012-07-16 09:40:00,15.705,15.711,15.703,15.708
2012-07-16 09:42:00,15.719,15.719,15.699,15.699
2012-07-16 09:44:00,15.716,15.722,15.716,15.72
2012-07-16 09:46:00,15.735,15.735,15.715,15.715
2012-07-16 09:48:00,15.727,15.735,15.727,15.735
2012-07-16 09:50:00,15.729,15.733,15.726,15.733
2012-07-16 09:52:00,15.712,15.727,15.712,15.727
2012-07-16 09:54:00,15.692,15.709,15.692,15.709
2012-07-16 09:56:00,15.696,15.701,15.688,15.692
2012-07-16 09:58:00,15.692,15.692,15.685,15.688
2012-07-16 10:00:00,15.689,15.699,15.689,15.699
2012-07-16 10:02:00,15.713,15.713,15.691,15.691
2012-07-16 10:04:00,15.716,15.722,15.711,15.711
2012-07-16 10:06:00,15.715,15.729,15.715,15.722
2012-07-16 10:08:00,15.724,15.724,15.708,15.708
2012-07-16 10:10:00,15.729,15.729,15.723,15.725
2012-07-16 10:12:00,15.722,15.725,15.718,15.725
2012-07-16 10:14:00,15.709,15.724,15.709,15.724
2012-07-16 10:16:00,15.69,15.707,15.69,15.707
2012-07-16 10:18:00,15.698,15.698,15.688,15.69
2012-07-16 10:20:00,15.695,15.708,15.695,15.706
2012-07-16 10:22:00,15.686,15.703,15.686,15.703
2012-07-16 10:24:00,15.687,15.7,15.687,15.695
2012-07-16 10:26:00,15.658,15.686,15.658,15.686
2012-07-16 10:28:00,15.666,15.666,15.64,15.649
2012-07-16 10:30:00,15.661,15.667,15.658,15.664
2012-07-16 10:32:00,15.667,15.667,15.657,15.658
2012-07-16 10:34:00,15.679,15.68,15.668,15.668
2012-07-16 10:36:00,15.69,15.698,15.681,15.681
2012-07-16 10:38:00,15.668,15.69,15.668,15.687
2012-07-16 10:40:00,15.652,15.672,15.652,15.672
2012-07-16 10:42:00,15.65,15.659,15.649,15.659
2012-07-16 10:44:00,15.66,15.66,15.651,15.66
2012-07-16 10:46:00,15.665,15.666,15.659,15.659
2012-07-16 10:48:00,15.659,15.666,15.659,15.665
2012-07-16 10:50:00,15.654,15.666,15.654,15.666
2012-07-16 10:52:00,15.665,15.673,15.659,15.659
2012-07-16 10:54:00,15.649,15.659,15.648,15.657
2012-07-16 10:56:00,15.648,15.65,15.643,15.65
2012-07-16 10:58:00,15.663,15.663,15.652,15.653
2012-07-16 11:00:00,15.656,15.656,15.646,15.655
2012-07-16 11:02:00,15.675,15.675,15.658,15.658
2012-07-16 11:04:00,15.66,15.68,15.659,15.68
2012-07-16 11:06:00,15.657,15.669,15.657,15.668
2012-07-16 11:08:00,15.651,15.66,15.651,15.654
2012-07-16 11:10:00,15.673,15.681,15.66,15.66
2012-07-16 11:12:00,15.678,15.678,15.662,15.666
2012-07-16 11:14:00,15.659,15.671,15.659,15.668
2012-07-16 11:16:00,15.667,15.67,15.66,15.66
2012-07-16 11:18:00,15.68,15.685,15.677,15.677
2012-07-16 11:20:00,15.661,15.679,15.661,15.679
2012-07-16 11:22:00,15.665,15.668,15.66,15.662
2012-07-16 11:24:00,15.647,15.658,15.647,15.657
2012-07-16 11:26:00,15.629,15.64,15.629,15.64
2012-07-16 11:28:00,15.627,15.627,15.619,15.626
2012-07-16 11:30:00,15.631,15.635,15.627,15.627
2012-07-16 11:32:00,15.616,15.628,15.609,15.628
2012-07-16 11:34:00,15.642,15.642,15.617,15.617
2012-07-16 11:36:00,15.645,15.658,15.645,15.65
2012-07-16 11:38:00,15.642,15.642,15.634,15.636
2012-07-16 11:40:00,15.643,15.645,15.633,15.633
2012-07-16 11:42:00,15.63,15.64,15.63,15.638
2012-07-16 11:44:00,15.613,15.633,15.612,15.633
2012-07-16 11:46:00,15.609,15.611,15.602,15.611
2012-07-16 11:48:00,15.576,15.602,15.576,15.602
2012-07-16 11:50:00,15.569,15.569,15.561,15.569
2012-07-16 11:52:00,15.583,15.583,15.562,15.572
2012-07-16 11:54:00,15.563,15.583,15.563,15.583
2012-07-16 11:56:00,15.561,15.576,15.561,15.567
2012-07-16 11:58:00,15.565,15.573,15.563,15.563
2012-07-16 12:00:00,15.577,15.577,15.565,15.573
2012-07-16 12:02:00,15.585,15.586,15.571,15.575
2012-07-16 12:04:00,15.565,15.585,15.565,15.585
2012-07-16 12:06:00,15.568,15.575,15.557,15.575
2012-07-16 12:08:00,15.557,15.569,15.556,15.569
2012-07-16 12:10:00,15.558,15.561,15.549,15.551
2012-07-16 12:12:00,15.577,15.577,15.56,15.565
2012-07-16 12:14:00,15.582,15.582,15.567,15.571
2012-07-16 12:16:00,15.576,15.579,15.57,15.579
2012-07-16 12:18:00,15.558,15.57,15.556,15.57
2012-07-16 12:20:00,15.559,15.559,15.553,15.559
2012-07-16 12:22:00,15.573,15.573,15.553,15.553
2012-07-16 12:24:00,15.605,15.605,15.576,15.576
2012-07-16 12:26:00,15.605,15.613,15.604,15.611
2012-07-16 12:28:00,15.63,15.63,15.611,15.611
2012-07-16 12:30:00,15.644,15.644,15.634,15.634
2012-07-16 12:32:00,15.642,15.648,15.639,15.644
2012-07-16 12:34:00,15.651,15.652,15.642,15.65
2012-07-16 12:36:00,15.631,15.651,15.631,15.643
2012-07-16 12:38:00,15.634,15.637,15.628,15.637
2012-07-16 12:40:00,15.625,15.633,15.625,15.633
2012-07-16 12:42:00,15.624,15.626,15.61,15.626
2012-07-16 12:44:00,15.611,15.62,15.611,15.619
2012-07-16 12:46:00,15.618,15.627,15.617,15.619
2012-07-16 12:48:00,15.624,15.63,15.623,15.623
2012-07-16 12:50:00,15.599,15.622,15.599,15.622
2012-07-16 12:52:00,15.608,15.608,15.6,15.605
2012-07-16 12:54:00,15.591,15.606,15.591,15.606
2012-07-16 12:56:00,15.604,15.604,15.587,15.589
2012-07-16 12:58:00,15.595,15.604,15.591,15.597
2012-07-16 13:00:00,15.6,15.61,15.595,15.595
2012-07-16 13:02:00,15.612,15.621,15.608,15.608
2012-07-16 13:04:00,15.598,15.61,15.598,15.602
2012-07-16 13:06:00,15.6,15.607,15.591,15.607
2012-07-16 13:08:00,15.634,15.634,15.608,15.608
2012-07-16 13:10:00,15.644,15.644,15.634,15.636
2012-07-16 13:12:00,15.645,15.645,15.637,15.637
2012-07-16 13:14:00,15.646,15.649,15.642,15.649
2012-07-16 13:16:00,15.652,15.66,15.651,15.651
2012-07-16 13:18:00,15.671,15.671,15.655,15.655
2012-07-16 13:20:00,15.685,15.685,15.675,15.675
2012-07-16 13:22:00,15.68,15.687,15.68,15.683
2012-07-16 13:24:00,15.66,15.672,15.66,15.672
2012-07-16 13:26:00,15.666,15.667,15.659,15.659
2012-07-16 13:28:00,15.662,15.669,15.657,15.665
2012-07-16 13:30:00,15.661,15.662,15.658,15.659
2012-07-16 13:32:00,15.673,15.673,15.658,15.658
2012-07-16 13:34:00,15.691,15.691,15.675,15.675
2012-07-16 13:36:00,15.693,15.696,15.69,15.691
2012-07-16 13:38:00,15.679,15.696,15.679,15.696
2012-07-16 13:40:00,15.682,15.682,15.67,15.67
2012-07-16 13:42:00,15.701,15.701,15.683,15.683
2012-07-16 13:44:00,15.69,15.699,15.69,15.699
2012-07-16 13:46:00,15.675,15.682,15.667,15.681
2012-07-16 13:48:00,15.678,15.687,15.678,15.678
2012-07-16 13:50:00,15.669,15.682,15.669,15.674
2012-07-16 13:52:00,15.686,15.686,15.663,15.663
2012-07-16 13:54:00,15.681,15.696,15.681,15.696
2012-07-16 13:56:00,15.698,15.698,15.678,15.678
2012-07-16 13:58:00,15.707,15.707,15.688,15.691
2012-07-16 14:00:00,15.716,15.716,15.707,15.708
2012-07-16 14:02:00,15.733,15.733,15.716,15.716
2012-07-16 14:04:00,15.734,15.734,15.724,15.726
2012-07-16 14:06:00,15.744,15.744,15.736,15.736
2012-07-16 14:08:00,15.736,15.742,15.736,15.738
2012-07-16 14:10:00,15.749,15.749,15.738,15.738
2012-07-16 14:12:00,15.756,15.756,15.747,15.747
2012-07-16 14:14:00,15.759,15.765,15.752,15.752
2012-07-16 14:16:00,15.755,15.755,15.752,15.755
2012-07-16 14:18:00,15.756,15.76,15.753,15.755
2012-07-16 14:20:00,15.765,15.765,15.756,15.758
2012-07-16 14:22:00,15.78,15.78,15.765,15.767
2012-07-16 14:24:00,15.773,15.781,15.773,15.775
2012-07-16 14:26:00,15.777,15.778,15.771,15.771
2012-07-16 14:28:00,15.784,15.784,15.773,15.773
2012-07-16 14:30:00,15.792,15.792,15.779,15.779
2012-07-16 14:32:00,15.783,15.791,15.783,15.791
2012-07-16 14:34:00,15.781,15.786,15.78,15.781
2012-07-16 14:36:00,15.78,15.784,15.778,15.781
2012-07-16 14:38:00,15.769,15.776,15.769,15.776
2012-07-16 14:40:00,15.754,15.764,15.754,15.763
2012-07-16 14:42:00,15.746,15.751,15.746,15.748
2012-07-16 14:44:00,15.749,15.753,15.742,15.742
2012-07-16 14:46:00,15.739,15.754,15.739,15.754
2012-07-16 14:48:00,15.736,15.743,15.736,15.741
2012-07-16 14:50:00,15.749,15.751,15.741,15.741
2012-07-16 14:52:00,15.753,15.756,15.748,15.754
2012-07-16 14:54:00,15.763,15.766,15.758,15.758
2012-07-16 14:56:00,15.771,15.771,15.762,15.765
2012-07-16 14:58:00,15.752,15.767,15.752,15.767
2012-07-16 15:00:00,15.749,15.752,15.746,15.749
2012-07-16 15:02:00,15.762,15.762,15.747,15.75
2012-07-16 15:04:00,15.754,15.765,15.754,15.765
2012-07-16 15:06:00,15.759,15.759,15.753,15.756
2012-07-16 15:08:00,15.761,15.761,15.753,15.76
2012-07-16 15:10:00,15.753,15.756,15.752,15.756
2012-07-16 15:12:00,15.758,15.758,15.75,15.757
2012-07-16 15:14:00,15.764,15.764,15.755,15.755
2012-07-16 15:16:00,15.768,15.776,15.767,15.767
2012-07-16 15:18:00,15.764,15.769,15.764,15.767
2012-07-16 15:20:00,15.76,15.765,15.759,15.765
2012-07-16 15:22:00,15.777,15.777,15.759,15.759
2012-07-16 15:24:00,15.777,15.782,15.777,15.779
2012-07-16 15:26:00,15.775,15.779,15.773,15.773
2012-07-16 15:28:00,15.78,15.781,15.774,15.781
2012-07-16 15:30:00,15.784,15.785,15.779,15.779
2012-07-16 15:32:00,15.767,15.783,15.767,15.783
2012-07-16 15:34:00,15.752,15.767,15.752,15.767
2012-07-16 15:36:00,15.75,15.754,15.746,15.751
2012-07-16 15:38:00,15.754,15.756,15.75,15.755
2012-07-16 15:40:00,15.75,15.755,15.75,15.755
2012-07-16 15:42:00,15.751,15.755,15.745,15.755
2012-07-16 15:44:00,15.753,15.753,15.745,15.748
2012-07-16 15:46:00,15.75,15.754,15.748,15.753
2012-07-16 15:48:00,15.753,15.753,15.744,15.744
2012-07-16 15:50:00,15.758,15.758,15.751,15.753
2012-07-16 15:52:00,15.76,15.761,15.753,15.761
2012-07-16 15:54:00,15.763,15.765,15.761,15.765
2012-07-16 15:56:00,15.761,15.763,15.757,15.763
2012-07-16 15:58:00,15.768,15.768,15.758,15.758
2012-07-16 16:00:00,15.767,15.769,15.763,15.763
2012-07-16 16:02:00,15.759,15.764,15.757,15.764
2012-07-16 16:04:00,15.776,15.776,15.763,15.763
2012-07-16 16:06:00,15.781,15.781,15.774,15.776
2012-07-16 16:08:00,15.768,15.78,15.768,15.78
2012-07-16 16:10:00,15.768,15.768,15.763,15.768
2012-07-16 16:12:00,15.753,15.764,15.753,15.764
2012-07-16 16:14:00,15.748,15.748,15.739,15.747
2012-07-16 16:16:00,15.746,15.752,15.744,15.752
2012-07-16 16:18:00,15.746,15.753,15.746,15.752
2012-07-16 16:20:00,15.746,15.748,15.741,15.741
2012-07-16 16:22:00,15.741,15.745,15.74,15.745
2012-07-16 16:24:00,15.74,15.746,15.736,15.745
2012-07-16 16:26:00,15.733,15.744,15.733,15.744
2012-07-16 16:28:00,15.733,15.737,15.733,15.734
2012-07-16 16:30:00,15.726,15.735,15.726,15.735
2012-07-16 16:32:00,15.725,15.731,15.725,15.728
2012-07-16 16:34:00,15.725,15.726,15.717,15.726
2012-07-16 16:36:00,15.727,15.729,15.722,15.722
2012-07-16 16:38:00,15.722,15.724,15.72,15.72
2012-07-16 16:40:00,15.72,15.726,15.717,15.723
2012-07-16 16:42:00,15.718,15.727,15.718,15.72
