timestamp,close,high,low,open
2011-06-08 09:00:00,14.679,14.679,14.668,14.668
2011-06-08 09:02:00,14.672,14.693,14.667,14.693
2011-06-08 09:04:00,14.686,14.686,14.664,14.664
2011-06-08 09:06:00,14.728,14.74,14.697,14.697
2011-06-08 09:08:00,14.748,14.748,14.733,14.74
2011-06-08 09:10:00,14.721,14.757,14.721,14.757
2011-06-08 09:12:00,14.701,14.716,14.696,14.716
2011-06-08 09:14:00,14.683,14.69,14.672,14.69
2011-06-08 09:16:00,14.709,14.713,14.699,14.699
2011-06-08 09:18:00,14.745,14.757,14.722,14.722
2011-06-08 09:20:00,14.727,14.739,14.721,14.739
2011-06-08 09:22:00,14.748,14.748,14.725,14.725
2011-06-08 09:24:00,14.724,14.76,14.724,14.76
2011-06-08 09:26:00,14.725,14.731,14.708,14.708
2011-06-08 09:28:00,14.736,14.756,14.736,14.742
2011-06-08 09:30:00,14.794,14.797,14.753,14.753
2011-06-08 09:32:00,14.761,14.795,14.761,14.795
2011-06-08 09:34:00,14.785,14.786,14.777,14.777
2011-06-08 09:36:00,14.797,14.803,14.793,14.795
2011-06-08 09:38:00,14.8,14.8,14.775,14.779
2011-06-08 09:40:00,14.792,14.815,14.791,14.815
2011-06-08 09:42:00,14.808,14.814,14.779,14.779
2011-06-08 09:44:00,14.776,14.805,14.76,14.805
2011-06-08 09:46:00,14.801,14.811,14.785,14.793
2011-06-08 09:48:00,14.811,14.811,14.792,14.803
2011-06-08 09:50:00,14.798,14.83,14.798,14.812
2011-06-08 09:52:00,14.793,14.799,14.786,14.789
2011-06-08 09:54:00,14.765,14.807,14.765,14.807
2011-06-08 09:56:00,14.77,14.789,14.766,14.78
2011-06-08 09:58:00,14.758,14.773,14.753,14.753
2011-06-08 10:00:00,14.79,14.79,14.741,14.741
2011-06-08 10:02:00,14.756,14.774,14.756,14.772
2011-06-08 10:04:00,14.776,14.776,14.75,14.75
2011-06-08 10:06:00,14.791,14.796,14.77,14.779
2011-06-08 10:08:00,14.765,14.781,14.757,14.781
2011-06-08 10:10:00,14.755,14.771,14.755,14.771
2011-06-08 10:12:00,14.708,14.741,14.706,14.741
2011-06-08 10:14:00,14.707,14.713,14.703,14.708
2011-06-08 10:16:00,14.711,14.728,14.711,14.72
2011-06-08 10:18:00,14.716,14.716,14.694,14.694
2011-06-08 10:20:00,14.746,14.746,14.711,14.728
2011-06-08 10:22:00,14.715,14.731,14.715,14.731
2011-06-08 10:24:00,14.698,14.706,14.684,14.706
2011-06-08 10:26:00,14.71,14.71,14.69,14.69
