timestamp,close,high,low,open
2010-10-14 09:00:00,22.06,22.063,22.045,22.063
2010-10-14 09:02:00,22.064,22.064,22.049,22.051
2010-10-14 09:04:00,22.052,22.06,22.05,22.059
2010-10-14 09:06:00,22.034,22.052,22.034,22.052
2010-10-14 09:08:00,22.052,22.052,22.038,22.038
2010-10-14 09:10:00,22.065,22.066,22.063,22.063
2010-10-14 09:12:00,22.055,22.064,22.05,22.064
2010-10-14 09:14:00,22.028,22.061,22.028,22.061
2010-10-14 09:16:00,22.065,22.065,22.04,22.04
2010-10-14 09:18:00,22.067,22.068,22.066,22.066
2010-10-14 09:20:00,22.066,22.068,22.064,22.068
2010-10-14 09:22:00,22.052,22.065,22.052,22.065
2010-10-14 09:24:00,22.045,22.063,22.044,22.044
2010-10-14 09:26:00,22.058,22.058,22.035,22.044
2010-10-14 09:28:00,22.064,22.064,22.056,22.063
2010-10-14 09:30:00,22.07,22.07,22.065,22.065
2010-10-14 09:32:00,22.066,22.068,22.065,22.068
2010-10-14 09:34:00,22.068,22.068,22.066,22.066
2010-10-14 09:36:00,22.069,22.069,22.066,22.067
2010-10-14 09:38:00,22.071,22.071,22.067,22.071
2010-10-14 09:40:00,22.071,22.071,22.07,22.071
2010-10-14 09:42:00,22.071,22.072,22.071,22.071
2010-10-14 09:44:00,22.071,22.072,22.071,22.071
2010-10-14 09:46:00,22.073,22.075,22.071,22.071
2010-10-14 09:48:00,22.072,22.073,22.071,22.073
2010-10-14 09:50:00,22.068,22.071,22.068,22.07
2010-10-14 09:52:00,22.066,22.069,22.066,22.068
2010-10-14 09:54:00,22.067,22.069,22.065,22.065
2010-10-14 09:56:00,22.052,22.065,22.052,22.065
2010-10-14 09:58:00,22.012,22.047,22.012,22.047
2010-10-14 10:00:00,22.026,22.026,22.011,22.024
2010-10-14 10:02:00,22.016,22.024,22.016,22.017
2010-10-14 10:04:00,22.029,22.034,22.014,22.014
2010-10-14 10:06:00,22.015,22.018,22.001,22.018
2010-10-14 10:08:00,22.012,22.021,22.012,22.017
2010-10-14 10:10:00,21.984,22.004,21.976,22.004
2010-10-14 10:12:00,22.012,22.012,21.982,21.994
2010-10-14 10:14:00,21.992,22.007,21.99,22.007
2010-10-14 10:16:00,22.0,22.0,21.983,21.983
2010-10-14 10:18:00,22.016,22.016,21.993,22.004
2010-10-14 10:20:00,22.011,22.024,22.01,22.021
2010-10-14 10:22:00,22.038,22.042,22.023,22.023
2010-10-14 10:24:00,22.026,22.034,22.024,22.027
2010-10-14 10:26:00,22.033,22.033,22.018,22.03
2010-10-14 10:28:00,22.028,22.039,22.028,22.031
2010-10-14 10:30:00,22.034,22.039,22.023,22.023
2010-10-14 10:32:00,22.023,22.03,22.02,22.024
2010-10-14 10:34:00,22.035,22.035,22.023,22.031
2010-10-14 10:36:00,22.032,22.047,22.032,22.047
2010-10-14 10:38:00,22.025,22.025,22.017,22.022
2010-10-14 10:40:00,22.059,22.059,22.031,22.031
2010-10-14 10:42:00,22.041,22.052,22.03,22.052
2010-10-14 10:44:00,22.027,22.032,22.006,22.032
2010-10-14 10:46:00,22.022,22.034,22.022,22.024
2010-10-14 10:48:00,22.016,22.016,21.999,22.012
2010-10-14 10:50:00,22.012,22.025,22.012,22.017
2010-10-14 10:52:00,22.002,22.007,21.995,22.002
2010-10-14 10:54:00,22.027,22.027,22.006,22.006
2010-10-14 10:56:00,22.042,22.042,22.022,22.022
2010-10-14 10:58:00,22.039,22.05,22.03,22.036
2010-10-14 11:00:00,22.064,22.064,22.036,22.036
2010-10-14 11:02:00,22.065,22.066,22.065,22.066
2010-10-14 11:04:00,22.058,22.066,22.058,22.065
2010-10-14 11:06:00,22.038,22.056,22.038,22.056
2010-10-14 11:08:00,22.043,22.054,22.042,22.043
2010-10-14 11:10:00,22.038,22.054,22.038,22.044
2010-10-14 11:12:00,22.063,22.063,22.045,22.045
2010-10-14 11:14:00,22.066,22.066,22.063,22.063
2010-10-14 11:16:00,22.068,22.07,22.067,22.067
2010-10-14 11:18:00,22.07,22.07,22.068,22.068
2010-10-14 11:20:00,22.073,22.073,22.071,22.071
2010-10-14 11:22:00,22.08,22.08,22.074,22.074
2010-10-14 11:24:00,22.084,22.084,22.081,22.081
2010-10-14 11:26:00,22.086,22.088,22.086,22.086
2010-10-14 11:28:00,22.083,22.085,22.083,22.085
2010-10-14 11:30:00,22.084,22.086,22.082,22.084
2010-10-14 11:32:00,22.087,22.088,22.086,22.086
2010-10-14 11:34:00,22.085,22.089,22.085,22.087
2010-10-14 11:36:00,22.086,22.087,22.086,22.086
2010-10-14 11:38:00,22.086,22.086,22.084,22.086
2010-10-14 11:40:00,22.083,22.085,22.082,22.085
2010-10-14 11:42:00,22.084,22.084,22.081,22.082
2010-10-14 11:44:00,22.081,22.082,22.08,22.082
2010-10-14 11:46:00,22.086,22.086,22.083,22.083
2010-10-14 11:48:00,22.085,22.088,22.085,22.086
2010-10-14 11:50:00,22.081,22.086,22.081,22.086
2010-10-14 11:52:00,22.084,22.085,22.082,22.082
2010-10-14 11:54:00,22.085,22.087,22.085,22.086
2010-10-14 11:56:00,22.086,22.086,22.085,22.085
2010-10-14 11:58:00,22.086,22.088,22.086,22.088
2010-10-14 12:00:00,22.083,22.085,22.083,22.085
2010-10-14 12:02:00,22.084,22.086,22.084,22.084
2010-10-14 12:04:00,22.088,22.088,22.085,22.085
2010-10-14 12:06:00,22.083,22.087,22.083,22.087
2010-10-14 12:08:00,22.085,22.085,22.083,22.085
2010-10-14 12:10:00,22.088,22.088,22.085,22.085
2010-10-14 12:12:00,22.088,22.089,22.086,22.086
2010-10-14 12:14:00,22.091,22.091,22.088,22.088
2010-10-14 12:16:00,22.093,22.093,22.091,22.091
2010-10-14 12:18:00,22.092,22.093,22.091,22.093
2010-10-14 12:20:00,22.092,22.093,22.09,22.093
2010-10-14 12:22:00,22.094,22.094,22.091,22.091
2010-10-14 12:24:00,22.094,22.095,22.093,22.093
2010-10-14 12:26:00,22.097,22.097,22.093,22.093
2010-10-14 12:28:00,22.096,22.098,22.096,22.098
2010-10-14 12:30:00,22.092,22.096,22.092,22.095
2010-10-14 12:32:00,22.09,22.092,22.088,22.092
2010-10-14 12:34:00,22.091,22.091,22.09,22.09
2010-10-14 12:36:00,22.093,22.093,22.09,22.092
2010-10-14 12:38:00,22.091,22.093,22.091,22.093
2010-10-14 12:40:00,22.09,22.091,22.09,22.091
2010-10-14 12:42:00,22.088,22.089,22.087,22.088
2010-10-14 12:44:00,22.088,22.089,22.087,22.087
2010-10-14 12:46:00,22.09,22.091,22.089,22.089
2010-10-14 12:48:00,22.089,22.089,22.087,22.089
2010-10-14 12:50:00,22.092,22.092,22.09,22.091
2010-10-14 12:52:00,22.095,22.095,22.093,22.093
2010-10-14 12:54:00,22.096,22.098,22.096,22.096
2010-10-14 12:56:00,22.101,22.101,22.096,22.096
2010-10-14 12:58:00,22.097,22.1,22.097,22.1
2010-10-14 13:00:00,22.098,22.099,22.098,22.098
2010-10-14 13:02:00,22.095,22.098,22.095,22.097
2010-10-14 13:04:00,22.096,22.096,22.095,22.095
2010-10-14 13:06:00,22.098,22.098,22.096,22.097
2010-10-14 13:08:00,22.098,22.099,22.097,22.099
2010-10-14 13:10:00,22.095,22.097,22.095,22.096
2010-10-14 13:12:00,22.094,22.095,22.092,22.095
2010-10-14 13:14:00,22.089,22.093,22.089,22.093
2010-10-14 13:16:00,22.089,22.089,22.088,22.088
2010-10-14 13:18:00,22.095,22.095,22.09,22.091
2010-10-14 13:20:00,22.092,22.095,22.092,22.095
2010-10-14 13:22:00,22.091,22.094,22.091,22.091
2010-10-14 13:24:00,22.09,22.09,22.089,22.09
2010-10-14 13:26:00,22.09,22.091,22.089,22.089
2010-10-14 13:28:00,22.09,22.09,22.088,22.088
2010-10-14 13:30:00,22.09,22.092,22.09,22.091
2010-10-14 13:32:00,22.09,22.09,22.089,22.089
2010-10-14 13:34:00,22.087,22.09,22.087,22.09
2010-10-14 13:36:00,22.088,22.09,22.088,22.088
2010-10-14 13:38:00,22.088,22.088,22.086,22.088
