timestamp,close,high,low,open
2011-08-17 09:00:00,15.245,15.245,15.236,15.24
2011-08-17 09:02:00,15.251,15.255,15.25,15.25
2011-08-17 09:04:00,15.26,15.26,15.251,15.251
2011-08-17 09:06:00,15.254,15.26,15.254,15.257
2011-08-17 09:08:00,15.262,15.263,15.253,15.253
2011-08-17 09:10:00,15.264,15.265,15.259,15.259
2011-08-17 09:12:00,15.268,15.269,15.264,15.266
2011-08-17 09:14:00,15.267,15.274,15.267,15.271
2011-08-17 09:16:00,15.266,15.272,15.266,15.266
2011-08-17 09:18:00,15.262,15.266,15.262,15.264
2011-08-17 09:20:00,15.276,15.276,15.263,15.263
2011-08-17 09:22:00,15.278,15.278,15.273,15.273
2011-08-17 09:24:00,15.272,15.276,15.27,15.276
2011-08-17 09:26:00,15.261,15.269,15.259,15.269
2011-08-17 09:28:00,15.272,15.272,15.265,15.265
2011-08-17 09:30:00,15.271,15.275,15.267,15.27
2011-08-17 09:32:00,15.261,15.265,15.261,15.265
2011-08-17 09:34:00,15.25,15.257,15.25,15.257
2011-08-17 09:36:00,15.251,15.256,15.251,15.254
2011-08-17 09:38:00,15.255,15.255,15.248,15.248
2011-08-17 09:40:00,15.252,15.255,15.247,15.252
2011-08-17 09:42:00,15.258,15.258,15.248,15.248
2011-08-17 09:44:00,15.249,15.258,15.249,15.258
2011-08-17 09:46:00,15.237,15.25,15.237,15.248
2011-08-17 09:48:00,15.246,15.247,15.241,15.241
2011-08-17 09:50:00,15.237,15.247,15.237,15.243
2011-08-17 09:52:00,15.213,15.236,15.213,15.234
2011-08-17 09:54:00,15.182,15.204,15.18,15.204
2011-08-17 09:56:00,15.2,15.2,15.177,15.177
2011-08-17 09:58:00,15.201,15.201,15.19,15.2
2011-08-17 10:00:00,15.184,15.203,15.184,15.203
2011-08-17 10:02:00,15.183,15.192,15.183,15.183
2011-08-17 10:04:00,15.198,15.201,15.187,15.187
2011-08-17 10:06:00,15.2,15.211,15.199,15.199
2011-08-17 10:08:00,15.202,15.203,15.186,15.203
2011-08-17 10:10:00,15.225,15.225,15.21,15.21
2011-08-17 10:12:00,15.216,15.228,15.215,15.227
2011-08-17 10:14:00,15.222,15.222,15.218,15.218
2011-08-17 10:16:00,15.222,15.222,15.209,15.222
2011-08-17 10:18:00,15.209,15.22,15.209,15.22
2011-08-17 10:20:00,15.192,15.203,15.189,15.197
2011-08-17 10:22:00,15.193,15.201,15.193,15.198
2011-08-17 10:24:00,15.217,15.217,15.189,15.189
2011-08-17 10:26:00,15.193,15.213,15.193,15.213
2011-08-17 10:28:00,15.189,15.207,15.189,15.194
2011-08-17 10:30:00,15.197,15.197,15.188,15.194
2011-08-17 10:32:00,15.196,15.202,15.188,15.202
2011-08-17 10:34:00,15.227,15.227,15.201,15.201
2011-08-17 10:36:00,15.24,15.241,15.227,15.227
2011-08-17 10:38:00,15.232,15.239,15.232,15.239
2011-08-17 10:40:00,15.243,15.245,15.24,15.24
2011-08-17 10:42:00,15.245,15.247,15.243,15.243
2011-08-17 10:44:00,15.257,15.257,15.248,15.248
2011-08-17 10:46:00,15.261,15.262,15.254,15.254
2011-08-17 10:48:00,15.274,15.274,15.261,15.261
2011-08-17 10:50:00,15.275,15.275,15.267,15.272
2011-08-17 10:52:00,15.286,15.29,15.28,15.28
2011-08-17 10:54:00,15.285,15.289,15.282,15.284
2011-08-17 10:56:00,15.282,15.287,15.282,15.284
2011-08-17 10:58:00,15.282,15.285,15.282,15.285
2011-08-17 11:00:00,15.288,15.288,15.282,15.282
2011-08-17 11:02:00,15.292,15.296,15.292,15.292
2011-08-17 11:04:00,15.298,15.299,15.292,15.292
2011-08-17 11:06:00,15.284,15.296,15.284,15.296
2011-08-17 11:08:00,15.268,15.283,15.268,15.283
2011-08-17 11:10:00,15.275,15.275,15.266,15.268
2011-08-17 11:12:00,15.267,15.27,15.265,15.27
2011-08-17 11:14:00,15.258,15.263,15.258,15.263
2011-08-17 11:16:00,15.253,15.256,15.251,15.254
2011-08-17 11:18:00,15.265,15.266,15.258,15.258
2011-08-17 11:20:00,15.262,15.269,15.262,15.265
2011-08-17 11:22:00,15.272,15.274,15.261,15.261
2011-08-17 11:24:00,15.275,15.279,15.275,15.276
2011-08-17 11:26:00,15.277,15.281,15.271,15.271
2011-08-17 11:28:00,15.279,15.282,15.279,15.279
