timestamp,close,high,low,open
2011-10-31 09:00:00,17.582,17.613,17.582,17.602
2011-10-31 09:02:00,17.608,17.617,17.597,17.612
2011-10-31 09:04:00,17.618,17.631,17.606,17.606
2011-10-31 09:06:00,17.631,17.636,17.612,17.612
2011-10-31 09:08:00,17.624,17.628,17.617,17.628
2011-10-31 09:10:00,17.646,17.646,17.626,17.626
2011-10-31 09:12:00,17.656,17.656,17.644,17.644
2011-10-31 09:14:00,17.657,17.664,17.653,17.656
2011-10-31 09:16:00,17.667,17.667,17.643,17.652
2011-10-31 09:18:00,17.644,17.655,17.637,17.655
2011-10-31 09:20:00,17.622,17.647,17.622,17.644
2011-10-31 09:22:00,17.632,17.632,17.615,17.618
2011-10-31 09:24:00,17.658,17.658,17.642,17.643
2011-10-31 09:26:00,17.682,17.682,17.657,17.657
2011-10-31 09:28:00,17.697,17.697,17.681,17.681
2011-10-31 09:30:00,17.689,17.689,17.68,17.685
2011-10-31 09:32:00,17.674,17.686,17.674,17.684
2011-10-31 09:34:00,17.682,17.696,17.679,17.684
2011-10-31 09:36:00,17.697,17.705,17.679,17.679
2011-10-31 09:38:00,17.708,17.708,17.692,17.692
2011-10-31 09:40:00,17.728,17.728,17.714,17.721
2011-10-31 09:42:00,17.723,17.733,17.723,17.724
2011-10-31 09:44:00,17.736,17.736,17.714,17.714
2011-10-31 09:46:00,17.748,17.757,17.733,17.733
2011-10-31 09:48:00,17.712,17.74,17.712,17.74
2011-10-31 09:50:00,17.708,17.719,17.708,17.719
2011-10-31 09:52:00,17.686,17.702,17.681,17.702
2011-10-31 09:54:00,17.681,17.682,17.676,17.679
2011-10-31 09:56:00,17.678,17.69,17.67,17.681
2011-10-31 09:58:00,17.677,17.68,17.671,17.679
2011-10-31 10:00:00,17.678,17.678,17.669,17.669
2011-10-31 10:02:00,17.689,17.691,17.679,17.679
2011-10-31 10:04:00,17.675,17.696,17.675,17.696
2011-10-31 10:06:00,17.683,17.683,17.672,17.68
2011-10-31 10:08:00,17.671,17.688,17.67,17.67
2011-10-31 10:10:00,17.663,17.672,17.661,17.662
2011-10-31 10:12:00,17.658,17.658,17.64,17.654
2011-10-31 10:14:00,17.642,17.66,17.642,17.655
2011-10-31 10:16:00,17.646,17.646,17.63,17.636
2011-10-31 10:18:00,17.661,17.661,17.648,17.654
2011-10-31 10:20:00,17.663,17.663,17.646,17.658
2011-10-31 10:22:00,17.657,17.663,17.652,17.652
2011-10-31 10:24:00,17.666,17.678,17.657,17.657
2011-10-31 10:26:00,17.669,17.679,17.669,17.673
2011-10-31 10:28:00,17.678,17.683,17.673,17.676
2011-10-31 10:30:00,17.702,17.702,17.678,17.678
2011-10-31 10:32:00,17.674,17.694,17.673,17.694
2011-10-31 10:34:00,17.695,17.695,17.676,17.677
2011-10-31 10:36:00,17.714,17.715,17.694,17.694
2011-10-31 10:38:00,17.735,17.741,17.726,17.726
2011-10-31 10:40:00,17.695,17.723,17.695,17.723
2011-10-31 10:42:00,17.702,17.704,17.699,17.7
2011-10-31 10:44:00,17.684,17.702,17.684,17.7
2011-10-31 10:46:00,17.668,17.685,17.668,17.681
2011-10-31 10:48:00,17.675,17.675,17.661,17.674
2011-10-31 10:50:00,17.686,17.693,17.676,17.688
2011-10-31 10:52:00,17.668,17.693,17.668,17.693
2011-10-31 10:54:00,17.68,17.695,17.68,17.68
2011-10-31 10:56:00,17.689,17.698,17.687,17.687
2011-10-31 10:58:00,17.669,17.686,17.664,17.686
2011-10-31 11:00:00,17.648,17.674,17.648,17.661
2011-10-31 11:02:00,17.634,17.657,17.634,17.657
2011-10-31 11:04:00,17.651,17.654,17.639,17.639
2011-10-31 11:06:00,17.621,17.65,17.621,17.65
2011-10-31 11:08:00,17.624,17.629,17.619,17.619
2011-10-31 11:10:00,17.606,17.617,17.605,17.613
2011-10-31 11:12:00,17.468,17.603,17.468,17.497
2011-10-31 11:14:00,17.602,17.602,17.492,17.524
2011-10-31 11:16:00,17.631,17.631,17.615,17.615
2011-10-31 11:18:00,17.64,17.64,17.621,17.633
2011-10-31 11:20:00,17.641,17.649,17.635,17.649
2011-10-31 11:22:00,17.664,17.664,17.653,17.653
2011-10-31 11:24:00,17.67,17.67,17.652,17.655
2011-10-31 11:26:00,17.672,17.674,17.66,17.67
2011-10-31 11:28:00,17.671,17.692,17.671,17.671
2011-10-31 11:30:00,17.684,17.691,17.678,17.679
2011-10-31 11:32:00,17.688,17.694,17.684,17.684
2011-10-31 11:34:00,17.679,17.695,17.674,17.695
2011-10-31 11:36:00,17.677,17.679,17.669,17.669
2011-10-31 11:38:00,17.675,17.688,17.671,17.671
2011-10-31 11:40:00,17.673,17.673,17.661,17.666
2011-10-31 11:42:00,17.666,17.683,17.666,17.683
2011-10-31 11:44:00,17.685,17.692,17.675,17.675
2011-10-31 11:46:00,17.705,17.705,17.681,17.689
2011-10-31 11:48:00,17.708,17.716,17.707,17.711
2011-10-31 11:50:00,17.729,17.732,17.718,17.718
2011-10-31 11:52:00,17.741,17.741,17.716,17.722
2011-10-31 11:54:00,17.751,17.753,17.744,17.753
2011-10-31 11:56:00,17.725,17.746,17.725,17.746
2011-10-31 11:58:00,17.718,17.727,17.713,17.713
2011-10-31 12:00:00,17.707,17.718,17.707,17.717
2011-10-31 12:02:00,17.719,17.725,17.71,17.71
2011-10-31 12:04:00,17.728,17.729,17.72,17.726
2011-10-31 12:06:00,17.715,17.735,17.715,17.724
2011-10-31 12:08:00,17.727,17.727,17.717,17.727
2011-10-31 12:10:00,17.74,17.742,17.73,17.732
2011-10-31 12:12:00,17.736,17.736,17.726,17.735
2011-10-31 12:14:00,17.767,17.772,17.747,17.747
2011-10-31 12:16:00,17.778,17.783,17.777,17.777
2011-10-31 12:18:00,17.786,17.788,17.785,17.785
2011-10-31 12:20:00,17.785,17.786,17.782,17.786
2011-10-31 12:22:00,17.785,17.786,17.778,17.786
2011-10-31 12:24:00,17.781,17.781,17.769,17.778
2011-10-31 12:26:00,17.785,17.786,17.785,17.785
2011-10-31 12:28:00,17.785,17.786,17.785,17.785
2011-10-31 12:30:00,17.786,17.787,17.786,17.786
2011-10-31 12:32:00,17.788,17.788,17.787,17.787
2011-10-31 12:34:00,17.786,17.787,17.785,17.787
2011-10-31 12:36:00,17.787,17.787,17.786,17.786
2011-10-31 12:38:00,17.785,17.787,17.785,17.786
2011-10-31 12:40:00,17.786,17.786,17.783,17.783
2011-10-31 12:42:00,17.785,17.786,17.785,17.785
2011-10-31 12:44:00,17.748,17.776,17.748,17.776
2011-10-31 12:46:00,17.736,17.744,17.736,17.741
2011-10-31 12:48:00,17.738,17.747,17.729,17.747
2011-10-31 12:50:00,17.741,17.753,17.741,17.745
2011-10-31 12:52:00,17.727,17.731,17.723,17.731
2011-10-31 12:54:00,17.707,17.728,17.701,17.728
2011-10-31 12:56:00,17.716,17.716,17.703,17.703
2011-10-31 12:58:00,17.709,17.72,17.705,17.72
2011-10-31 13:00:00,17.708,17.708,17.695,17.702
2011-10-31 13:02:00,17.71,17.719,17.709,17.709
2011-10-31 13:04:00,17.695,17.702,17.694,17.699
2011-10-31 13:06:00,17.692,17.7,17.688,17.69
2011-10-31 13:08:00,17.7,17.708,17.693,17.697
2011-10-31 13:10:00,17.672,17.696,17.672,17.691
2011-10-31 13:12:00,17.685,17.685,17.664,17.664
2011-10-31 13:14:00,17.663,17.685,17.663,17.68
2011-10-31 13:16:00,17.683,17.683,17.658,17.658
2011-10-31 13:18:00,17.655,17.689,17.655,17.689
2011-10-31 13:20:00,17.666,17.667,17.662,17.662
2011-10-31 13:22:00,17.65,17.655,17.645,17.655
2011-10-31 13:24:00,17.683,17.683,17.658,17.658
2011-10-31 13:26:00,17.667,17.678,17.665,17.674
2011-10-31 13:28:00,17.687,17.687,17.67,17.671
2011-10-31 13:30:00,17.699,17.699,17.685,17.685
2011-10-31 13:32:00,17.702,17.702,17.685,17.694
2011-10-31 13:34:00,17.72,17.72,17.701,17.704
2011-10-31 13:36:00,17.703,17.716,17.703,17.708
2011-10-31 13:38:00,17.684,17.697,17.684,17.692
2011-10-31 13:40:00,17.685,17.688,17.673,17.688
2011-10-31 13:42:00,17.686,17.698,17.686,17.69
2011-10-31 13:44:00,17.706,17.711,17.697,17.697
2011-10-31 13:46:00,17.714,17.732,17.71,17.71
2011-10-31 13:48:00,17.726,17.726,17.717,17.723
2011-10-31 13:50:00,17.718,17.727,17.716,17.723
2011-10-31 13:52:00,17.723,17.725,17.714,17.718
2011-10-31 13:54:00,17.731,17.731,17.716,17.716
2011-10-31 13:56:00,17.735,17.753,17.735,17.741
2011-10-31 13:58:00,17.745,17.751,17.739,17.744
2011-10-31 14:00:00,17.741,17.751,17.728,17.733
2011-10-31 14:02:00,17.762,17.762,17.746,17.75
2011-10-31 14:04:00,17.784,17.784,17.763,17.763
2011-10-31 14:06:00,17.781,17.783,17.778,17.782
2011-10-31 14:08:00,17.728,17.771,17.728,17.771
2011-10-31 14:10:00,17.721,17.738,17.721,17.738
2011-10-31 14:12:00,17.727,17.736,17.727,17.731
2011-10-31 14:14:00,17.727,17.727,17.717,17.724
2011-10-31 14:16:00,17.72,17.729,17.709,17.729
2011-10-31 14:18:00,17.729,17.731,17.72,17.72
2011-10-31 14:20:00,17.74,17.74,17.727,17.73
2011-10-31 14:22:00,17.781,17.781,17.751,17.751
2011-10-31 14:24:00,17.781,17.785,17.779,17.779
2011-10-31 14:26:00,17.783,17.785,17.776,17.778
2011-10-31 14:28:00,17.786,17.786,17.785,17.785
2011-10-31 14:30:00,17.788,17.788,17.785,17.785
2011-10-31 14:32:00,17.79,17.79,17.788,17.788
2011-10-31 14:34:00,17.789,17.789,17.788,17.789
2011-10-31 14:36:00,17.791,17.791,17.788,17.789
2011-10-31 14:38:00,17.791,17.791,17.791,17.791
2011-10-31 14:40:00,17.791,17.792,17.791,17.792
2011-10-31 14:42:00,17.79,17.792,17.79,17.792
2011-10-31 14:44:00,17.793,17.793,17.791,17.791
2011-10-31 14:46:00,17.792,17.794,17.792,17.793
2011-10-31 14:48:00,17.792,17.792,17.791,17.792
2011-10-31 14:50:00,17.793,17.793,17.791,17.792
2011-10-31 14:52:00,17.791,17.793,17.79,17.793
2011-10-31 14:54:00,17.789,17.791,17.789,17.791
2011-10-31 14:56:00,17.793,17.793,17.791,17.791
2011-10-31 14:58:00,17.791,17.793,17.791,17.793
2011-10-31 15:00:00,17.789,17.791,17.789,17.791
2011-10-31 15:02:00,17.79,17.79,17.789,17.789
2011-10-31 15:04:00,17.79,17.791,17.79,17.791
2011-10-31 15:06:00,17.787,17.789,17.787,17.789
2011-10-31 15:08:00,17.788,17.788,17.786,17.786
2011-10-31 15:10:00,17.788,17.789,17.787,17.789
2011-10-31 15:12:00,17.788,17.789,17.787,17.788
2011-10-31 15:14:00,17.785,17.788,17.785,17.788
2011-10-31 15:16:00,17.782,17.785,17.778,17.778
2011-10-31 15:18:00,17.786,17.786,17.785,17.785
2011-10-31 15:20:00,17.786,17.786,17.785,17.785
2011-10-31 15:22:00,17.787,17.787,17.786,17.786
2011-10-31 15:24:00,17.789,17.789,17.786,17.786
2011-10-31 15:26:00,17.787,17.788,17.786,17.788
2011-10-31 15:28:00,17.785,17.787,17.785,17.786
2011-10-31 15:30:00,17.761,17.785,17.761,17.785
2011-10-31 15:32:00,17.785,17.785,17.761,17.773
2011-10-31 15:34:00,17.779,17.785,17.779,17.785
2011-10-31 15:36:00,17.785,17.785,17.778,17.778
2011-10-31 15:38:00,17.762,17.784,17.761,17.784
2011-10-31 15:40:00,17.755,17.772,17.755,17.772
2011-10-31 15:42:00,17.767,17.77,17.748,17.748
2011-10-31 15:44:00,17.765,17.771,17.76,17.766
2011-10-31 15:46:00,17.785,17.785,17.773,17.773
2011-10-31 15:48:00,17.764,17.783,17.764,17.778
2011-10-31 15:50:00,17.752,17.768,17.752,17.756
2011-10-31 15:52:00,17.735,17.758,17.735,17.758
2011-10-31 15:54:00,17.72,17.733,17.72,17.733
2011-10-31 15:56:00,17.724,17.725,17.715,17.715
2011-10-31 15:58:00,17.737,17.737,17.723,17.733
2011-10-31 16:00:00,17.716,17.731,17.716,17.73
2011-10-31 16:02:00,17.724,17.724,17.709,17.72
2011-10-31 16:04:00,17.717,17.722,17.71,17.722
2011-10-31 16:06:00,17.733,17.74,17.729,17.729
2011-10-31 16:08:00,17.732,17.736,17.727,17.73
2011-10-31 16:10:00,17.722,17.739,17.722,17.739
2011-10-31 16:12:00,17.705,17.729,17.705,17.717
2011-10-31 16:14:00,17.684,17.694,17.683,17.694
2011-10-31 16:16:00,17.696,17.696,17.684,17.684
2011-10-31 16:18:00,17.724,17.724,17.707,17.707
2011-10-31 16:20:00,17.734,17.739,17.724,17.734
2011-10-31 16:22:00,17.74,17.743,17.737,17.739
2011-10-31 16:24:00,17.722,17.732,17.722,17.73
2011-10-31 16:26:00,17.726,17.746,17.726,17.734
2011-10-31 16:28:00,17.716,17.738,17.716,17.738
2011-10-31 16:30:00,17.704,17.708,17.699,17.705
2011-10-31 16:32:00,17.718,17.718,17.709,17.709
2011-10-31 16:34:00,17.737,17.744,17.715,17.715
2011-10-31 16:36:00,17.752,17.753,17.745,17.749
2011-10-31 16:38:00,17.771,17.774,17.763,17.763
2011-10-31 16:40:00,17.767,17.77,17.76,17.77
2011-10-31 16:42:00,17.783,17.785,17.765,17.765
2011-10-31 16:44:00,17.782,17.785,17.775,17.782
2011-10-31 16:46:00,17.785,17.785,17.771,17.771
2011-10-31 16:48:00,17.785,17.786,17.785,17.785
