timestamp,close,high,low,open
2012-12-31 09:00:00,19.108,19.11,19.1,19.1
2012-12-31 09:02:00,19.134,19.134,19.107,19.107
2012-12-31 09:04:00,19.149,19.151,19.132,19.151
2012-12-31 09:06:00,19.145,19.146,19.128,19.146
2012-12-31 09:08:00,19.126,19.144,19.126,19.133
2012-12-31 09:10:00,19.163,19.163,19.129,19.129
2012-12-31 09:12:00,19.192,19.197,19.169,19.169
2012-12-31 09:14:00,19.208,19.21,19.194,19.2
2012-12-31 09:16:00,19.234,19.234,19.214,19.22
2012-12-31 09:18:00,19.262,19.262,19.238,19.24
2012-12-31 09:20:00,19.266,19.278,19.258,19.258
2012-12-31 09:22:00,19.244,19.272,19.24,19.272
2012-12-31 09:24:00,19.298,19.298,19.238,19.238
2012-12-31 09:26:00,19.252,19.278,19.252,19.278
2012-12-31 09:28:00,19.266,19.275,19.257,19.257
2012-12-31 09:30:00,19.305,19.329,19.274,19.274
2012-12-31 09:32:00,19.266,19.304,19.266,19.304
2012-12-31 09:34:00,19.282,19.332,19.282,19.283
2012-12-31 09:36:00,19.273,19.297,19.273,19.282
2012-12-31 09:38:00,19.25,19.291,19.25,19.273
2012-12-31 09:40:00,19.263,19.264,19.251,19.251
2012-12-31 09:42:00,19.286,19.288,19.265,19.265
2012-12-31 09:44:00,19.28,19.336,19.28,19.283
2012-12-31 09:46:00,19.278,19.314,19.27,19.272
2012-12-31 09:48:00,19.248,19.277,19.242,19.277
2012-12-31 09:50:00,19.26,19.282,19.26,19.262
2012-12-31 09:52:00,19.267,19.267,19.25,19.251
2012-12-31 09:54:00,19.258,19.263,19.246,19.263
2012-12-31 09:56:00,19.284,19.321,19.253,19.253
2012-12-31 09:58:00,19.275,19.276,19.253,19.276
2012-12-31 10:00:00,19.259,19.285,19.259,19.269
2012-12-31 10:02:00,19.27,19.286,19.257,19.257
2012-12-31 10:04:00,19.256,19.279,19.256,19.279
2012-12-31 10:06:00,19.25,19.254,19.239,19.244
2012-12-31 10:08:00,19.207,19.253,19.207,19.253
2012-12-31 10:10:00,19.227,19.237,19.218,19.218
2012-12-31 10:12:00,19.23,19.238,19.218,19.236
2012-12-31 10:14:00,19.235,19.239,19.215,19.228
2012-12-31 10:16:00,19.228,19.247,19.228,19.247
2012-12-31 10:18:00,19.248,19.253,19.22,19.22
2012-12-31 10:20:00,19.241,19.267,19.241,19.25
2012-12-31 10:22:00,19.253,19.265,19.239,19.244
2012-12-31 10:24:00,19.234,19.254,19.234,19.237
2012-12-31 10:26:00,19.257,19.264,19.244,19.244
2012-12-31 10:28:00,19.256,19.281,19.256,19.267
2012-12-31 10:30:00,19.232,19.249,19.232,19.243
2012-12-31 10:32:00,19.223,19.239,19.212,19.226
2012-12-31 10:34:00,19.246,19.253,19.213,19.213
2012-12-31 10:36:00,19.225,19.24,19.221,19.24
2012-12-31 10:38:00,19.224,19.234,19.22,19.225
2012-12-31 10:40:00,19.271,19.279,19.24,19.24
2012-12-31 10:42:00,19.261,19.274,19.26,19.26
2012-12-31 10:44:00,19.271,19.271,19.246,19.246
2012-12-31 10:46:00,19.307,19.307,19.28,19.28
2012-12-31 10:48:00,19.339,19.347,19.285,19.289
2012-12-31 10:50:00,19.281,19.298,19.281,19.29
2012-12-31 10:52:00,19.281,19.312,19.28,19.305
2012-12-31 10:54:00,19.269,19.269,19.252,19.267
2012-12-31 10:56:00,19.283,19.314,19.28,19.28
2012-12-31 10:58:00,19.377,19.377,19.283,19.283
2012-12-31 11:00:00,19.345,19.41,19.296,19.41
2012-12-31 11:02:00,19.237,19.286,19.237,19.286
2012-12-31 11:04:00,19.206,19.23,19.206,19.23
2012-12-31 11:06:00,19.192,19.204,19.18,19.193
2012-12-31 11:08:00,19.206,19.211,19.196,19.196
2012-12-31 11:10:00,19.207,19.215,19.198,19.198
