timestamp,close,high,low,open
2013-04-12 09:00:00,21.504,21.51,21.504,21.508
2013-04-12 09:02:00,21.51,21.512,21.506,21.512
2013-04-12 09:04:00,21.527,21.53,21.514,21.514
2013-04-12 09:06:00,21.517,21.527,21.515,21.527
2013-04-12 09:08:00,21.522,21.526,21.517,21.522
2013-04-12 09:10:00,21.503,21.519,21.503,21.519
2013-04-12 09:12:00,21.489,21.499,21.489,21.498
2013-04-12 09:14:00,21.484,21.497,21.484,21.485
2013-04-12 09:16:00,21.486,21.486,21.472,21.48
2013-04-12 09:18:00,21.5,21.508,21.492,21.492
2013-04-12 09:20:00,21.51,21.51,21.502,21.509
2013-04-12 09:22:00,21.499,21.511,21.499,21.51
2013-04-12 09:24:00,21.497,21.507,21.495,21.507
2013-04-12 09:26:00,21.513,21.513,21.496,21.503
2013-04-12 09:28:00,21.512,21.512,21.504,21.509
2013-04-12 09:30:00,21.516,21.521,21.516,21.517
2013-04-12 09:32:00,21.523,21.523,21.512,21.512
2013-04-12 09:34:00,21.535,21.535,21.523,21.523
2013-04-12 09:36:00,21.544,21.548,21.53,21.53
2013-04-12 09:38:00,21.537,21.542,21.534,21.542
2013-04-12 09:40:00,21.534,21.537,21.534,21.535
2013-04-12 09:42:00,21.536,21.536,21.526,21.529
2013-04-12 09:44:00,21.518,21.53,21.518,21.53
2013-04-12 09:46:00,21.522,21.525,21.519,21.519
2013-04-12 09:48:00,21.516,21.522,21.516,21.521
2013-04-12 09:50:00,21.522,21.522,21.515,21.521
2013-04-12 09:52:00,21.534,21.534,21.527,21.527
2013-04-12 09:54:00,21.523,21.54,21.523,21.54
2013-04-12 09:56:00,21.517,21.519,21.513,21.519
2013-04-12 09:58:00,21.51,21.519,21.51,21.516
2013-04-12 10:00:00,21.518,21.518,21.513,21.514
2013-04-12 10:02:00,21.514,21.515,21.511,21.514
2013-04-12 10:04:00,21.508,21.514,21.504,21.511
2013-04-12 10:06:00,21.499,21.504,21.498,21.504
2013-04-12 10:08:00,21.516,21.519,21.501,21.501
2013-04-12 10:10:00,21.51,21.517,21.51,21.517
2013-04-12 10:12:00,21.5,21.51,21.5,21.51
2013-04-12 10:14:00,21.503,21.51,21.494,21.501
2013-04-12 10:16:00,21.499,21.506,21.497,21.497
2013-04-12 10:18:00,21.497,21.497,21.492,21.495
2013-04-12 10:20:00,21.475,21.489,21.475,21.489
2013-04-12 10:22:00,21.468,21.475,21.467,21.469
