timestamp,close,high,low,open
2011-12-28 09:00:00,17.775,17.79,17.765,17.765
2011-12-28 09:02:00,17.791,17.794,17.778,17.789
2011-12-28 09:04:00,17.819,17.825,17.803,17.803
2011-12-28 09:06:00,17.823,17.832,17.82,17.832
2011-12-28 09:08:00,17.798,17.824,17.794,17.824
2011-12-28 09:10:00,17.763,17.789,17.76,17.789
2011-12-28 09:12:00,17.753,17.777,17.753,17.777
2011-12-28 09:14:00,17.715,17.741,17.715,17.741
2011-12-28 09:16:00,17.703,17.713,17.702,17.702
2011-12-28 09:18:00,17.736,17.736,17.711,17.715
2011-12-28 09:20:00,17.688,17.722,17.688,17.722
2011-12-28 09:22:00,17.704,17.704,17.689,17.689
2011-12-28 09:24:00,17.698,17.712,17.692,17.712
2011-12-28 09:26:00,17.701,17.705,17.69,17.705
2011-12-28 09:28:00,17.74,17.74,17.711,17.711
2011-12-28 09:30:00,17.712,17.737,17.712,17.737
2011-12-28 09:32:00,17.727,17.727,17.713,17.717
2011-12-28 09:34:00,17.741,17.751,17.741,17.742
2011-12-28 09:36:00,17.748,17.754,17.738,17.75
2011-12-28 09:38:00,17.739,17.743,17.731,17.734
2011-12-28 09:40:00,17.75,17.75,17.736,17.745
2011-12-28 09:42:00,17.78,17.78,17.752,17.752
2011-12-28 09:44:00,17.785,17.807,17.785,17.793
2011-12-28 09:46:00,17.798,17.804,17.788,17.789
2011-12-28 09:48:00,17.778,17.793,17.778,17.788
2011-12-28 09:50:00,17.761,17.791,17.761,17.791
2011-12-28 09:52:00,17.782,17.782,17.758,17.758
2011-12-28 09:54:00,17.791,17.794,17.786,17.789
2011-12-28 09:56:00,17.742,17.79,17.742,17.79
2011-12-28 09:58:00,17.736,17.747,17.736,17.738
2011-12-28 10:00:00,17.702,17.746,17.702,17.738
2011-12-28 10:02:00,17.687,17.699,17.68,17.699
2011-12-28 10:04:00,17.661,17.68,17.652,17.68
2011-12-28 10:06:00,17.665,17.668,17.66,17.665
2011-12-28 10:08:00,17.637,17.655,17.637,17.655
2011-12-28 10:10:00,17.648,17.652,17.638,17.644
2011-12-28 10:12:00,17.673,17.673,17.652,17.652
2011-12-28 10:14:00,17.699,17.699,17.665,17.665
2011-12-28 10:16:00,17.693,17.706,17.693,17.706
2011-12-28 10:18:00,17.738,17.738,17.704,17.704
2011-12-28 10:20:00,17.714,17.755,17.714,17.741
2011-12-28 10:22:00,17.703,17.715,17.7,17.715
2011-12-28 10:24:00,17.704,17.708,17.697,17.7
2011-12-28 10:26:00,17.695,17.695,17.679,17.692
2011-12-28 10:28:00,17.681,17.703,17.678,17.703
2011-12-28 10:30:00,17.696,17.7,17.683,17.695
2011-12-28 10:32:00,17.701,17.707,17.689,17.689
2011-12-28 10:34:00,17.726,17.727,17.7,17.7
2011-12-28 10:36:00,17.715,17.75,17.715,17.735
2011-12-28 10:38:00,17.728,17.728,17.709,17.721
2011-12-28 10:40:00,17.743,17.743,17.724,17.736
2011-12-28 10:42:00,17.754,17.765,17.751,17.751
2011-12-28 10:44:00,17.742,17.748,17.741,17.741
2011-12-28 10:46:00,17.754,17.761,17.746,17.746
2011-12-28 10:48:00,17.743,17.747,17.736,17.743
2011-12-28 10:50:00,17.731,17.734,17.726,17.732
2011-12-28 10:52:00,17.751,17.751,17.724,17.73
2011-12-28 10:54:00,17.753,17.765,17.751,17.752
2011-12-28 10:56:00,17.781,17.781,17.749,17.749
2011-12-28 10:58:00,17.757,17.766,17.748,17.766
2011-12-28 11:00:00,17.73,17.761,17.73,17.761
2011-12-28 11:02:00,17.724,17.735,17.714,17.719
2011-12-28 11:04:00,17.704,17.732,17.704,17.732
2011-12-28 11:06:00,17.714,17.714,17.697,17.708
2011-12-28 11:08:00,17.704,17.726,17.704,17.726
2011-12-28 11:10:00,17.692,17.713,17.685,17.713
2011-12-28 11:12:00,17.688,17.704,17.688,17.704
2011-12-28 11:14:00,17.693,17.693,17.676,17.684
2011-12-28 11:16:00,17.674,17.681,17.668,17.681
2011-12-28 11:18:00,17.637,17.659,17.637,17.659
2011-12-28 11:20:00,17.614,17.642,17.614,17.639
2011-12-28 11:22:00,17.6,17.624,17.6,17.616
2011-12-28 11:24:00,17.606,17.621,17.602,17.602
2011-12-28 11:26:00,17.603,17.621,17.603,17.619
2011-12-28 11:28:00,17.597,17.605,17.585,17.595
2011-12-28 11:30:00,17.597,17.602,17.576,17.602
2011-12-28 11:32:00,17.552,17.587,17.552,17.587
2011-12-28 11:34:00,17.534,17.543,17.521,17.543
2011-12-28 11:36:00,17.529,17.539,17.519,17.539
2011-12-28 11:38:00,17.515,17.538,17.515,17.525
2011-12-28 11:40:00,17.529,17.529,17.513,17.522
2011-12-28 11:42:00,17.544,17.544,17.526,17.536
2011-12-28 11:44:00,17.538,17.55,17.537,17.547
2011-12-28 11:46:00,17.543,17.552,17.532,17.552
2011-12-28 11:48:00,17.529,17.536,17.527,17.531
2011-12-28 11:50:00,17.55,17.55,17.521,17.521
2011-12-28 11:52:00,17.572,17.572,17.555,17.56
2011-12-28 11:54:00,17.537,17.559,17.537,17.558
2011-12-28 11:56:00,17.513,17.531,17.513,17.531
2011-12-28 11:58:00,17.52,17.528,17.51,17.526
2011-12-28 12:00:00,17.506,17.521,17.504,17.521
2011-12-28 12:02:00,17.487,17.495,17.479,17.495
2011-12-28 12:04:00,17.468,17.499,17.468,17.499
2011-12-28 12:06:00,17.468,17.468,17.453,17.456
2011-12-28 12:08:00,17.453,17.477,17.453,17.477
2011-12-28 12:10:00,17.476,17.476,17.447,17.447
2011-12-28 12:12:00,17.495,17.495,17.462,17.467
2011-12-28 12:14:00,17.516,17.519,17.485,17.485
2011-12-28 12:16:00,17.525,17.534,17.52,17.529
2011-12-28 12:18:00,17.517,17.537,17.517,17.52
2011-12-28 12:20:00,17.509,17.515,17.5,17.508
2011-12-28 12:22:00,17.479,17.5,17.479,17.5
2011-12-28 12:24:00,17.477,17.484,17.476,17.476
2011-12-28 12:26:00,17.464,17.474,17.459,17.463
2011-12-28 12:28:00,17.446,17.455,17.446,17.45
2011-12-28 12:30:00,17.46,17.46,17.445,17.445
2011-12-28 12:32:00,17.486,17.486,17.447,17.447
2011-12-28 12:34:00,17.501,17.511,17.499,17.499
2011-12-28 12:36:00,17.507,17.516,17.501,17.514
2011-12-28 12:38:00,17.488,17.512,17.483,17.512
2011-12-28 12:40:00,17.48,17.488,17.48,17.48
2011-12-28 12:42:00,17.469,17.474,17.46,17.468
2011-12-28 12:44:00,17.495,17.498,17.469,17.469
2011-12-28 12:46:00,17.47,17.493,17.47,17.489
2011-12-28 12:48:00,17.431,17.455,17.431,17.455
2011-12-28 12:50:00,17.411,17.444,17.411,17.444
2011-12-28 12:52:00,17.405,17.408,17.401,17.407
2011-12-28 12:54:00,17.404,17.417,17.402,17.408
2011-12-28 12:56:00,17.39,17.394,17.383,17.394
2011-12-28 12:58:00,17.413,17.413,17.389,17.389
2011-12-28 13:00:00,17.4,17.412,17.4,17.407
2011-12-28 13:02:00,17.4,17.408,17.397,17.397
2011-12-28 13:04:00,17.398,17.398,17.392,17.396
2011-12-28 13:06:00,17.414,17.414,17.398,17.398
2011-12-28 13:08:00,17.41,17.428,17.41,17.427
2011-12-28 13:10:00,17.43,17.43,17.408,17.408
2011-12-28 13:12:00,17.419,17.448,17.419,17.442
2011-12-28 13:14:00,17.415,17.415,17.399,17.406
2011-12-28 13:16:00,17.409,17.425,17.403,17.403
2011-12-28 13:18:00,17.411,17.432,17.411,17.419
