timestamp,close,high,low,open
2010-05-26 09:00:00,22.288,22.347,22.288,22.347
2010-05-26 09:02:00,22.304,22.326,22.297,22.306
2010-05-26 09:04:00,22.27,22.298,22.27,22.295
2010-05-26 09:06:00,22.228,22.267,22.219,22.267
2010-05-26 09:08:00,22.294,22.312,22.235,22.235
2010-05-26 09:10:00,22.321,22.321,22.262,22.262
2010-05-26 09:12:00,22.35,22.35,22.305,22.321
2010-05-26 09:14:00,22.279,22.329,22.279,22.319
2010-05-26 09:16:00,22.307,22.307,22.296,22.304
2010-05-26 09:18:00,22.372,22.372,22.31,22.322
2010-05-26 09:20:00,22.38,22.396,22.376,22.377
2010-05-26 09:22:00,22.367,22.367,22.337,22.367
2010-05-26 09:24:00,22.342,22.359,22.335,22.359
2010-05-26 09:26:00,22.32,22.35,22.307,22.35
2010-05-26 09:28:00,22.35,22.35,22.299,22.328
2010-05-26 09:30:00,22.327,22.329,22.316,22.321
2010-05-26 09:32:00,22.349,22.355,22.33,22.33
2010-05-26 09:34:00,22.339,22.343,22.322,22.322
2010-05-26 09:36:00,22.407,22.407,22.362,22.362
2010-05-26 09:38:00,22.35,22.414,22.35,22.414
2010-05-26 09:40:00,22.416,22.416,22.369,22.369
2010-05-26 09:42:00,22.42,22.433,22.413,22.433
2010-05-26 09:44:00,22.43,22.43,22.409,22.422
2010-05-26 09:46:00,22.456,22.466,22.446,22.447
2010-05-26 09:48:00,22.465,22.465,22.441,22.45
2010-05-26 09:50:00,22.486,22.488,22.465,22.465
2010-05-26 09:52:00,22.516,22.527,22.507,22.507
2010-05-26 09:54:00,22.46,22.514,22.46,22.514
2010-05-26 09:56:00,22.435,22.455,22.434,22.446
2010-05-26 09:58:00,22.448,22.452,22.431,22.452
2010-05-26 10:00:00,22.43,22.469,22.43,22.454
2010-05-26 10:02:00,22.356,22.42,22.356,22.42
2010-05-26 10:04:00,22.351,22.352,22.328,22.328
2010-05-26 10:06:00,22.394,22.394,22.325,22.325
2010-05-26 10:08:00,22.409,22.426,22.376,22.376
2010-05-26 10:10:00,22.407,22.427,22.407,22.425
2010-05-26 10:12:00,22.419,22.422,22.396,22.422
2010-05-26 10:14:00,22.447,22.46,22.438,22.438
2010-05-26 10:16:00,22.449,22.452,22.423,22.428
2010-05-26 10:18:00,22.466,22.466,22.427,22.431
2010-05-26 10:20:00,22.469,22.469,22.447,22.447
2010-05-26 10:22:00,22.471,22.492,22.471,22.488
2010-05-26 10:24:00,22.442,22.453,22.432,22.45
2010-05-26 10:26:00,22.382,22.427,22.382,22.427
2010-05-26 10:28:00,22.389,22.407,22.37,22.402
2010-05-26 10:30:00,22.354,22.385,22.354,22.374
2010-05-26 10:32:00,22.32,22.349,22.305,22.349
2010-05-26 10:34:00,22.356,22.356,22.325,22.325
2010-05-26 10:36:00,22.365,22.366,22.352,22.352
2010-05-26 10:38:00,22.353,22.359,22.334,22.352
2010-05-26 10:40:00,22.321,22.358,22.321,22.358
2010-05-26 10:42:00,22.318,22.348,22.316,22.316
