timestamp,close,high,low,open
2012-07-11 09:00:00,15.923,15.948,15.922,15.928
2012-07-11 09:02:00,15.916,15.919,15.913,15.919
2012-07-11 09:04:00,15.911,15.917,15.904,15.917
2012-07-11 09:06:00,15.909,15.921,15.909,15.91
2012-07-11 09:08:00,15.908,15.913,15.908,15.912
2012-07-11 09:10:00,15.9,15.91,15.898,15.91
2012-07-11 09:12:00,15.908,15.912,15.904,15.904
2012-07-11 09:14:00,15.913,15.918,15.91,15.91
2012-07-11 09:16:00,15.923,15.923,15.912,15.912
2012-07-11 09:18:00,15.917,15.958,15.917,15.94
2012-07-11 09:20:00,15.919,15.924,15.916,15.921
2012-07-11 09:22:00,15.982,15.982,15.913,15.913
2012-07-11 09:24:00,16.085,16.085,15.998,16.022
2012-07-11 09:26:00,16.016,16.102,15.983,16.102
2012-07-11 09:28:00,15.938,16.034,15.938,16.034
2012-07-11 09:30:00,15.924,15.98,15.924,15.965
2012-07-11 09:32:00,15.964,15.964,15.922,15.922
2012-07-11 09:34:00,15.919,15.956,15.919,15.956
2012-07-11 09:36:00,15.914,15.925,15.914,15.925
2012-07-11 09:38:00,15.901,15.912,15.897,15.912
2012-07-11 09:40:00,15.903,15.903,15.898,15.898
2012-07-11 09:42:00,15.91,15.911,15.901,15.901
2012-07-11 09:44:00,15.899,15.913,15.899,15.903
2012-07-11 09:46:00,15.882,15.894,15.882,15.894
2012-07-11 09:48:00,15.878,15.887,15.878,15.887
2012-07-11 09:50:00,15.891,15.891,15.88,15.88
2012-07-11 09:52:00,15.903,15.903,15.892,15.892
2012-07-11 09:54:00,15.898,15.903,15.896,15.9
2012-07-11 09:56:00,15.895,15.903,15.895,15.903
2012-07-11 09:58:00,15.883,15.894,15.883,15.89
2012-07-11 10:00:00,15.886,15.889,15.879,15.879
2012-07-11 10:02:00,15.89,15.89,15.884,15.888
2012-07-11 10:04:00,15.886,15.886,15.88,15.885
2012-07-11 10:06:00,15.88,15.894,15.88,15.888
2012-07-11 10:08:00,15.89,15.89,15.884,15.885
2012-07-11 10:10:00,15.916,15.916,15.895,15.895
2012-07-11 10:12:00,15.91,15.914,15.91,15.911
2012-07-11 10:14:00,15.903,15.913,15.898,15.913
2012-07-11 10:16:00,15.899,15.905,15.898,15.901
2012-07-11 10:18:00,15.892,15.896,15.89,15.896
2012-07-11 10:20:00,15.886,15.892,15.886,15.887
2012-07-11 10:22:00,15.897,15.897,15.889,15.89
2012-07-11 10:24:00,15.897,15.902,15.897,15.901
2012-07-11 10:26:00,15.906,15.912,15.901,15.901
2012-07-11 10:28:00,15.913,15.919,15.905,15.905
2012-07-11 10:30:00,15.902,15.919,15.902,15.919
2012-07-11 10:32:00,15.884,15.899,15.884,15.899
2012-07-11 10:34:00,15.885,15.887,15.878,15.881
2012-07-11 10:36:00,15.893,15.898,15.889,15.89
2012-07-11 10:38:00,15.89,15.89,15.882,15.887
2012-07-11 10:40:00,15.887,15.887,15.881,15.885
2012-07-11 10:42:00,15.884,15.886,15.878,15.886
2012-07-11 10:44:00,15.871,15.885,15.871,15.885
2012-07-11 10:46:00,15.875,15.875,15.871,15.873
2012-07-11 10:48:00,15.879,15.879,15.871,15.875
2012-07-11 10:50:00,15.872,15.88,15.872,15.878
2012-07-11 10:52:00,15.885,15.885,15.875,15.875
2012-07-11 10:54:00,15.882,15.882,15.879,15.88
2012-07-11 10:56:00,15.88,15.888,15.878,15.883
2012-07-11 10:58:00,15.876,15.883,15.876,15.878
2012-07-11 11:00:00,15.878,15.878,15.87,15.87
2012-07-11 11:02:00,15.882,15.887,15.876,15.876
2012-07-11 11:04:00,15.885,15.886,15.881,15.884
2012-07-11 11:06:00,15.883,15.884,15.88,15.881
2012-07-11 11:08:00,15.879,15.881,15.876,15.88
2012-07-11 11:10:00,15.874,15.882,15.874,15.882
2012-07-11 11:12:00,15.862,15.868,15.862,15.868
2012-07-11 11:14:00,15.853,15.866,15.853,15.866
2012-07-11 11:16:00,15.864,15.864,15.856,15.856
2012-07-11 11:18:00,15.861,15.865,15.859,15.865
2012-07-11 11:20:00,15.851,15.858,15.851,15.858
2012-07-11 11:22:00,15.857,15.857,15.851,15.851
2012-07-11 11:24:00,15.856,15.858,15.852,15.855
2012-07-11 11:26:00,15.857,15.858,15.851,15.851
2012-07-11 11:28:00,15.853,15.861,15.853,15.861
2012-07-11 11:30:00,15.855,15.855,15.848,15.848
2012-07-11 11:32:00,15.854,15.854,15.847,15.851
2012-07-11 11:34:00,15.85,15.85,15.844,15.849
2012-07-11 11:36:00,15.855,15.855,15.85,15.852
2012-07-11 11:38:00,15.853,15.853,15.847,15.85
2012-07-11 11:40:00,15.851,15.853,15.847,15.847
2012-07-11 11:42:00,15.851,15.851,15.846,15.848
2012-07-11 11:44:00,15.859,15.859,15.853,15.856
2012-07-11 11:46:00,15.848,15.858,15.847,15.858
2012-07-11 11:48:00,15.827,15.845,15.827,15.845
2012-07-11 11:50:00,15.825,15.829,15.823,15.829
2012-07-11 11:52:00,15.81,15.825,15.81,15.825
2012-07-11 11:54:00,15.795,15.804,15.794,15.804
2012-07-11 11:56:00,15.785,15.8,15.785,15.8
2012-07-11 11:58:00,15.795,15.795,15.782,15.782
2012-07-11 12:00:00,15.793,15.801,15.793,15.795
