timestamp,close,high,low,open
2012-08-28 09:00:00,18.746,18.746,18.735,18.742
2012-08-28 09:02:00,18.737,18.745,18.737,18.74
2012-08-28 09:04:00,18.743,18.744,18.733,18.733
2012-08-28 09:06:00,18.735,18.751,18.735,18.751
2012-08-28 09:08:00,18.735,18.735,18.731,18.731
2012-08-28 09:10:00,18.743,18.746,18.737,18.742
2012-08-28 09:12:00,18.757,18.757,18.739,18.739
2012-08-28 09:14:00,18.765,18.765,18.759,18.76
2012-08-28 09:16:00,18.756,18.76,18.756,18.758
2012-08-28 09:18:00,18.739,18.752,18.738,18.752
2012-08-28 09:20:00,18.735,18.74,18.731,18.737
2012-08-28 09:22:00,18.725,18.729,18.719,18.729
2012-08-28 09:24:00,18.735,18.735,18.725,18.731
2012-08-28 09:26:00,18.756,18.756,18.736,18.736
2012-08-28 09:28:00,18.755,18.761,18.752,18.761
2012-08-28 09:30:00,18.755,18.765,18.755,18.763
2012-08-28 09:32:00,18.752,18.76,18.752,18.753
2012-08-28 09:34:00,18.747,18.754,18.747,18.748
2012-08-28 09:36:00,18.755,18.756,18.744,18.744
2012-08-28 09:38:00,18.76,18.76,18.752,18.756
2012-08-28 09:40:00,18.759,18.765,18.759,18.765
2012-08-28 09:42:00,18.749,18.759,18.749,18.752
2012-08-28 09:44:00,18.757,18.757,18.746,18.755
2012-08-28 09:46:00,18.753,18.76,18.751,18.755
2012-08-28 09:48:00,18.755,18.768,18.755,18.76
2012-08-28 09:50:00,18.747,18.754,18.747,18.754
2012-08-28 09:52:00,18.749,18.749,18.744,18.745
2012-08-28 09:54:00,18.735,18.747,18.735,18.742
2012-08-28 09:56:00,18.742,18.745,18.74,18.742
2012-08-28 09:58:00,18.747,18.754,18.747,18.75
2012-08-28 10:00:00,18.742,18.743,18.741,18.741
2012-08-28 10:02:00,18.738,18.744,18.738,18.744
2012-08-28 10:04:00,18.73,18.734,18.729,18.732
2012-08-28 10:06:00,18.721,18.735,18.721,18.734
2012-08-28 10:08:00,18.733,18.733,18.721,18.724
2012-08-28 10:10:00,18.736,18.741,18.735,18.739
2012-08-28 10:12:00,18.748,18.757,18.742,18.742
2012-08-28 10:14:00,18.729,18.745,18.729,18.745
2012-08-28 10:16:00,18.73,18.741,18.73,18.733
2012-08-28 10:18:00,18.727,18.727,18.72,18.724
2012-08-28 10:20:00,18.723,18.725,18.719,18.725
2012-08-28 10:22:00,18.722,18.725,18.718,18.725
2012-08-28 10:24:00,18.716,18.722,18.716,18.718
2012-08-28 10:26:00,18.721,18.721,18.713,18.713
2012-08-28 10:28:00,18.731,18.737,18.724,18.724
2012-08-28 10:30:00,18.727,18.729,18.725,18.726
2012-08-28 10:32:00,18.74,18.741,18.733,18.733
2012-08-28 10:34:00,18.741,18.741,18.733,18.733
2012-08-28 10:36:00,18.751,18.751,18.74,18.746
2012-08-28 10:38:00,18.751,18.759,18.747,18.753
2012-08-28 10:40:00,18.765,18.765,18.754,18.754
2012-08-28 10:42:00,18.76,18.764,18.754,18.757
2012-08-28 10:44:00,18.736,18.758,18.736,18.758
2012-08-28 10:46:00,18.748,18.748,18.734,18.734
2012-08-28 10:48:00,18.753,18.755,18.748,18.753
2012-08-28 10:50:00,18.748,18.758,18.747,18.758
2012-08-28 10:52:00,18.748,18.756,18.746,18.746
2012-08-28 10:54:00,18.758,18.758,18.746,18.746
2012-08-28 10:56:00,18.757,18.757,18.748,18.751
2012-08-28 10:58:00,18.759,18.766,18.758,18.758
2012-08-28 11:00:00,18.769,18.769,18.764,18.766
2012-08-28 11:02:00,18.767,18.772,18.766,18.772
2012-08-28 11:04:00,18.767,18.781,18.767,18.772
2012-08-28 11:06:00,18.775,18.78,18.768,18.768
2012-08-28 11:08:00,18.772,18.779,18.772,18.775
2012-08-28 11:10:00,18.755,18.768,18.755,18.768
2012-08-28 11:12:00,18.737,18.749,18.737,18.749
2012-08-28 11:14:00,18.738,18.739,18.731,18.739
2012-08-28 11:16:00,18.726,18.739,18.722,18.739
2012-08-28 11:18:00,18.73,18.73,18.725,18.725
2012-08-28 11:20:00,18.737,18.737,18.722,18.725
2012-08-28 11:22:00,18.723,18.736,18.723,18.735
2012-08-28 11:24:00,18.721,18.723,18.716,18.719
2012-08-28 11:26:00,18.713,18.727,18.713,18.727
2012-08-28 11:28:00,18.721,18.725,18.72,18.72
2012-08-28 11:30:00,18.716,18.723,18.716,18.719
2012-08-28 11:32:00,18.719,18.719,18.71,18.712
2012-08-28 11:34:00,18.71,18.717,18.71,18.717
2012-08-28 11:36:00,18.715,18.715,18.711,18.715
2012-08-28 11:38:00,18.714,18.714,18.705,18.709
2012-08-28 11:40:00,18.711,18.712,18.706,18.712
2012-08-28 11:42:00,18.721,18.721,18.709,18.709
2012-08-28 11:44:00,18.72,18.726,18.72,18.72
2012-08-28 11:46:00,18.734,18.734,18.724,18.724
2012-08-28 11:48:00,18.734,18.741,18.734,18.741
2012-08-28 11:50:00,18.731,18.736,18.729,18.729
2012-08-28 11:52:00,18.723,18.728,18.723,18.727
2012-08-28 11:54:00,18.719,18.727,18.719,18.727
2012-08-28 11:56:00,18.708,18.717,18.706,18.717
2012-08-28 11:58:00,18.695,18.702,18.695,18.702
2012-08-28 12:00:00,18.694,18.694,18.684,18.689
2012-08-28 12:02:00,18.714,18.714,18.7,18.7
2012-08-28 12:04:00,18.719,18.719,18.713,18.716
2012-08-28 12:06:00,18.728,18.728,18.713,18.713
2012-08-28 12:08:00,18.717,18.727,18.716,18.727
2012-08-28 12:10:00,18.719,18.719,18.712,18.713
2012-08-28 12:12:00,18.706,18.715,18.706,18.714
2012-08-28 12:14:00,18.707,18.714,18.705,18.705
2012-08-28 12:16:00,18.716,18.716,18.702,18.702
2012-08-28 12:18:00,18.718,18.719,18.713,18.718
2012-08-28 12:20:00,18.718,18.718,18.714,18.718
2012-08-28 12:22:00,18.728,18.728,18.721,18.724
2012-08-28 12:24:00,18.728,18.73,18.723,18.729
2012-08-28 12:26:00,18.743,18.743,18.731,18.731
2012-08-28 12:28:00,18.737,18.742,18.736,18.742
2012-08-28 12:30:00,18.723,18.738,18.723,18.738
2012-08-28 12:32:00,18.711,18.725,18.711,18.725
2012-08-28 12:34:00,18.707,18.718,18.707,18.711
2012-08-28 12:36:00,18.716,18.716,18.708,18.709
2012-08-28 12:38:00,18.719,18.719,18.706,18.712
2012-08-28 12:40:00,18.733,18.733,18.718,18.718
2012-08-28 12:42:00,18.735,18.735,18.724,18.728
2012-08-28 12:44:00,18.73,18.73,18.724,18.73
2012-08-28 12:46:00,18.721,18.735,18.721,18.732
2012-08-28 12:48:00,18.704,18.717,18.701,18.717
2012-08-28 12:50:00,18.697,18.704,18.697,18.698
2012-08-28 12:52:00,18.682,18.695,18.682,18.695
2012-08-28 12:54:00,18.669,18.687,18.669,18.683
2012-08-28 12:56:00,18.675,18.675,18.668,18.674
2012-08-28 12:58:00,18.679,18.679,18.666,18.674
2012-08-28 13:00:00,18.67,18.672,18.668,18.672
2012-08-28 13:02:00,18.67,18.67,18.664,18.669
2012-08-28 13:04:00,18.685,18.685,18.669,18.669
2012-08-28 13:06:00,18.69,18.69,18.681,18.687
2012-08-28 13:08:00,18.686,18.695,18.683,18.695
2012-08-28 13:10:00,18.689,18.693,18.687,18.692
2012-08-28 13:12:00,18.677,18.696,18.677,18.696
2012-08-28 13:14:00,18.679,18.689,18.679,18.683
2012-08-28 13:16:00,18.68,18.692,18.68,18.68
2012-08-28 13:18:00,18.66,18.677,18.66,18.677
2012-08-28 13:20:00,18.654,18.66,18.654,18.66
2012-08-28 13:22:00,18.661,18.663,18.654,18.654
2012-08-28 13:24:00,18.659,18.659,18.653,18.656
2012-08-28 13:26:00,18.647,18.654,18.645,18.654
2012-08-28 13:28:00,18.65,18.653,18.647,18.651
