timestamp,close,high,low,open
2012-12-06 09:00:00,18.932,18.934,18.923,18.923
2012-12-06 09:02:00,18.961,18.961,18.939,18.945
2012-12-06 09:04:00,18.946,18.952,18.94,18.952
2012-12-06 09:06:00,18.938,18.947,18.929,18.947
2012-12-06 09:08:00,18.951,18.951,18.938,18.938
2012-12-06 09:10:00,18.965,18.965,18.952,18.955
2012-12-06 09:12:00,18.932,18.956,18.927,18.956
2012-12-06 09:14:00,18.961,18.961,18.931,18.931
2012-12-06 09:16:00,18.955,18.965,18.951,18.951
2012-12-06 09:18:00,18.961,18.974,18.953,18.953
2012-12-06 09:20:00,18.961,18.974,18.961,18.974
2012-12-06 09:22:00,18.963,18.965,18.957,18.96
2012-12-06 09:24:00,18.954,18.973,18.954,18.972
2012-12-06 09:26:00,18.951,18.961,18.95,18.956
2012-12-06 09:28:00,18.989,18.989,18.962,18.962
2012-12-06 09:30:00,18.98,18.997,18.98,18.995
2012-12-06 09:32:00,18.99,18.999,18.984,18.984
2012-12-06 09:34:00,19.023,19.032,18.999,18.999
2012-12-06 09:36:00,18.998,19.015,18.998,19.015
2012-12-06 09:38:00,18.994,19.005,18.993,19.005
2012-12-06 09:40:00,19.027,19.027,19.004,19.004
2012-12-06 09:42:00,18.993,19.022,18.993,19.022
2012-12-06 09:44:00,19.016,19.016,18.997,18.999
2012-12-06 09:46:00,19.005,19.016,19.003,19.007
2012-12-06 09:48:00,19.003,19.011,18.989,19.001
2012-12-06 09:50:00,19.002,19.008,18.989,19.008
2012-12-06 09:52:00,18.985,19.013,18.985,19.013
2012-12-06 09:54:00,18.982,18.993,18.979,18.979
2012-12-06 09:56:00,18.981,18.991,18.975,18.991
2012-12-06 09:58:00,18.964,18.979,18.964,18.968
2012-12-06 10:00:00,18.982,18.982,18.951,18.951
2012-12-06 10:02:00,18.986,18.997,18.974,18.99
2012-12-06 10:04:00,18.986,18.997,18.985,18.997
2012-12-06 10:06:00,18.976,18.995,18.976,18.995
2012-12-06 10:08:00,18.975,18.987,18.975,18.985
2012-12-06 10:10:00,18.975,18.993,18.975,18.979
2012-12-06 10:12:00,18.979,18.996,18.977,18.986
2012-12-06 10:14:00,18.97,18.977,18.964,18.977
2012-12-06 10:16:00,19.011,19.011,18.976,18.976
2012-12-06 10:18:00,19.042,19.042,19.011,19.011
2012-12-06 10:20:00,19.032,19.049,19.032,19.049
2012-12-06 10:22:00,19.035,19.04,19.021,19.021
2012-12-06 10:24:00,19.018,19.045,19.018,19.045
2012-12-06 10:26:00,19.006,19.022,19.006,19.022
2012-12-06 10:28:00,19.0,19.009,18.997,19.009
2012-12-06 10:30:00,18.966,19.0,18.966,19.0
2012-12-06 10:32:00,19.002,19.002,18.971,18.971
2012-12-06 10:34:00,18.978,18.998,18.978,18.995
2012-12-06 10:36:00,18.985,18.996,18.985,18.991
2012-12-06 10:38:00,18.975,18.991,18.975,18.991
2012-12-06 10:40:00,18.97,18.977,18.968,18.977
2012-12-06 10:42:00,18.942,18.961,18.937,18.961
2012-12-06 10:44:00,18.921,18.931,18.92,18.931
2012-12-06 10:46:00,18.918,18.921,18.918,18.92
2012-12-06 10:48:00,18.915,18.917,18.915,18.917
2012-12-06 10:50:00,18.917,18.917,18.914,18.914
