timestamp,close,high,low,open
2011-12-30 09:00:00,35.675,35.682,35.675,35.68
2011-12-30 09:02:00,35.689,35.689,35.677,35.677
2011-12-30 09:04:00,35.689,35.69,35.679,35.679
2011-12-30 09:06:00,35.697,35.708,35.692,35.692
2011-12-30 09:08:00,35.716,35.716,35.693,35.693
2011-12-30 09:10:00,35.683,35.705,35.683,35.705
2011-12-30 09:12:00,35.683,35.692,35.683,35.686
2011-12-30 09:14:00,35.706,35.706,35.682,35.682
2011-12-30 09:16:00,35.704,35.715,35.704,35.709
2011-12-30 09:18:00,35.705,35.705,35.694,35.695
2011-12-30 09:20:00,35.69,35.706,35.689,35.706
2011-12-30 09:22:00,35.677,35.693,35.677,35.693
2011-12-30 09:24:00,35.679,35.687,35.679,35.679
2011-12-30 09:26:00,35.689,35.697,35.685,35.685
2011-12-30 09:28:00,35.687,35.699,35.685,35.697
2011-12-30 09:30:00,35.667,35.694,35.667,35.694
2011-12-30 09:32:00,35.663,35.671,35.663,35.666
2011-12-30 09:34:00,35.667,35.669,35.662,35.662
2011-12-30 09:36:00,35.666,35.672,35.666,35.672
2011-12-30 09:38:00,35.688,35.688,35.668,35.668
2011-12-30 09:40:00,35.674,35.678,35.669,35.678
2011-12-30 09:42:00,35.667,35.668,35.663,35.668
2011-12-30 09:44:00,35.658,35.666,35.658,35.666
2011-12-30 09:46:00,35.66,35.666,35.66,35.663
2011-12-30 09:48:00,35.669,35.669,35.662,35.662
2011-12-30 09:50:00,35.655,35.663,35.655,35.663
2011-12-30 09:52:00,35.659,35.661,35.657,35.66
2011-12-30 09:54:00,35.654,35.661,35.652,35.661
2011-12-30 09:56:00,35.659,35.66,35.656,35.66
2011-12-30 09:58:00,35.667,35.667,35.661,35.662
2011-12-30 10:00:00,35.672,35.672,35.664,35.665
2011-12-30 10:02:00,35.666,35.677,35.666,35.677
2011-12-30 10:04:00,35.669,35.671,35.669,35.67
2011-12-30 10:06:00,35.663,35.666,35.663,35.666
2011-12-30 10:08:00,35.677,35.683,35.669,35.669
2011-12-30 10:10:00,35.671,35.675,35.664,35.675
2011-12-30 10:12:00,35.67,35.674,35.665,35.674
2011-12-30 10:14:00,35.678,35.678,35.668,35.675
2011-12-30 10:16:00,35.674,35.686,35.674,35.686
