timestamp,close,high,low,open
2012-05-10 09:00:00,40.597,40.64,40.597,40.64
2012-05-10 09:02:00,40.671,40.671,40.602,40.608
2012-05-10 09:04:00,40.735,40.94,40.735,40.802
2012-05-10 09:06:00,40.622,40.766,40.613,40.766
2012-05-10 09:08:00,40.729,40.91,40.648,40.648
2012-05-10 09:10:00,40.696,40.737,40.629,40.629
2012-05-10 09:12:00,40.625,40.689,40.616,40.689
2012-05-10 09:14:00,40.702,40.702,40.628,40.638
2012-05-10 09:16:00,40.588,40.623,40.567,40.623
2012-05-10 09:18:00,40.547,40.572,40.547,40.572
2012-05-10 09:20:00,40.552,40.552,40.522,40.537
2012-05-10 09:22:00,40.54,40.54,40.522,40.533
2012-05-10 09:24:00,40.576,40.599,40.566,40.566
2012-05-10 09:26:00,40.519,40.569,40.519,40.569
2012-05-10 09:28:00,40.476,40.535,40.476,40.535
2012-05-10 09:30:00,40.43,40.49,40.43,40.49
2012-05-10 09:32:00,40.382,40.418,40.38,40.416
2012-05-10 09:34:00,40.374,40.374,40.358,40.362
2012-05-10 09:36:00,40.376,40.397,40.373,40.386
2012-05-10 09:38:00,40.3,40.364,40.3,40.364
2012-05-10 09:40:00,40.257,40.285,40.257,40.285
2012-05-10 09:42:00,40.242,40.284,40.242,40.279
2012-05-10 09:44:00,40.178,40.221,40.178,40.221
2012-05-10 09:46:00,40.235,40.237,40.203,40.203
2012-05-10 09:48:00,40.263,40.274,40.237,40.237
2012-05-10 09:50:00,40.282,40.282,40.245,40.245
2012-05-10 09:52:00,40.24,40.275,40.232,40.275
2012-05-10 09:54:00,40.213,40.252,40.213,40.252
2012-05-10 09:56:00,40.2,40.25,40.2,40.23
2012-05-10 09:58:00,40.192,40.193,40.166,40.175
2012-05-10 10:00:00,40.125,40.18,40.125,40.18
2012-05-10 10:02:00,40.129,40.129,40.12,40.122
2012-05-10 10:04:00,40.127,40.166,40.127,40.141
2012-05-10 10:06:00,40.142,40.142,40.122,40.123
2012-05-10 10:08:00,40.198,40.198,40.155,40.16
2012-05-10 10:10:00,40.155,40.19,40.155,40.183
2012-05-10 10:12:00,40.195,40.197,40.177,40.18
2012-05-10 10:14:00,40.173,40.188,40.146,40.188
2012-05-10 10:16:00,40.127,40.152,40.126,40.152
2012-05-10 10:18:00,40.151,40.151,40.122,40.124
2012-05-10 10:20:00,40.195,40.195,40.139,40.139
2012-05-10 10:22:00,40.211,40.211,40.193,40.193
2012-05-10 10:24:00,40.223,40.225,40.206,40.219
2012-05-10 10:26:00,40.236,40.236,40.207,40.222
2012-05-10 10:28:00,40.169,40.209,40.167,40.209
2012-05-10 10:30:00,40.214,40.214,40.185,40.193
2012-05-10 10:32:00,40.171,40.225,40.171,40.21
2012-05-10 10:34:00,40.247,40.247,40.181,40.181
2012-05-10 10:36:00,40.255,40.255,40.202,40.221
2012-05-10 10:38:00,40.338,40.338,40.282,40.282
2012-05-10 10:40:00,40.261,40.336,40.261,40.336
2012-05-10 10:42:00,40.318,40.318,40.287,40.287
2012-05-10 10:44:00,40.307,40.309,40.284,40.309
2012-05-10 10:46:00,40.259,40.32,40.259,40.32
2012-05-10 10:48:00,40.28,40.294,40.253,40.253
2012-05-10 10:50:00,40.241,40.272,40.241,40.258
2012-05-10 10:52:00,40.252,40.255,40.218,40.255
2012-05-10 10:54:00,40.263,40.263,40.217,40.227
2012-05-10 10:56:00,40.283,40.286,40.261,40.282
2012-05-10 10:58:00,40.25,40.263,40.237,40.263
2012-05-10 11:00:00,40.253,40.276,40.249,40.276
2012-05-10 11:02:00,40.257,40.258,40.231,40.258
2012-05-10 11:04:00,40.278,40.301,40.262,40.275
2012-05-10 11:06:00,40.267,40.295,40.267,40.27
2012-05-10 11:08:00,40.252,40.277,40.24,40.24
2012-05-10 11:10:00,40.203,40.252,40.203,40.252
2012-05-10 11:12:00,40.212,40.231,40.207,40.212
2012-05-10 11:14:00,40.188,40.203,40.168,40.203
2012-05-10 11:16:00,40.195,40.213,40.174,40.213
2012-05-10 11:18:00,40.272,40.29,40.215,40.215
2012-05-10 11:20:00,40.275,40.293,40.252,40.293
2012-05-10 11:22:00,40.205,40.261,40.205,40.247
2012-05-10 11:24:00,40.231,40.236,40.208,40.208
2012-05-10 11:26:00,40.302,40.302,40.244,40.244
2012-05-10 11:28:00,40.309,40.338,40.309,40.32
2012-05-10 11:30:00,40.343,40.343,40.314,40.314
2012-05-10 11:32:00,40.36,40.385,40.327,40.327
2012-05-10 11:34:00,40.407,40.428,40.372,40.372
2012-05-10 11:36:00,40.393,40.393,40.365,40.382
2012-05-10 11:38:00,40.393,40.393,40.365,40.365
2012-05-10 11:40:00,40.319,40.372,40.317,40.372
2012-05-10 11:42:00,40.379,40.402,40.346,40.346
2012-05-10 11:44:00,40.371,40.407,40.371,40.394
2012-05-10 11:46:00,40.393,40.393,40.347,40.347
2012-05-10 11:48:00,40.443,40.443,40.397,40.398
2012-05-10 11:50:00,40.409,40.46,40.409,40.458
2012-05-10 11:52:00,40.45,40.451,40.425,40.432
2012-05-10 11:54:00,40.477,40.478,40.464,40.468
2012-05-10 11:56:00,40.515,40.515,40.462,40.462
2012-05-10 11:58:00,40.512,40.55,40.512,40.542
2012-05-10 12:00:00,40.549,40.549,40.498,40.498
2012-05-10 12:02:00,40.541,40.572,40.541,40.56
2012-05-10 12:04:00,40.53,40.568,40.53,40.547
2012-05-10 12:06:00,40.584,40.604,40.547,40.547
2012-05-10 12:08:00,40.605,40.605,40.565,40.565
2012-05-10 12:10:00,40.521,40.577,40.521,40.577
2012-05-10 12:12:00,40.491,40.503,40.485,40.495
2012-05-10 12:14:00,40.448,40.464,40.417,40.464
2012-05-10 12:16:00,40.46,40.464,40.437,40.464
2012-05-10 12:18:00,40.403,40.447,40.403,40.447
2012-05-10 12:20:00,40.383,40.443,40.383,40.428
2012-05-10 12:22:00,40.336,40.399,40.336,40.399
2012-05-10 12:24:00,40.408,40.408,40.35,40.35
2012-05-10 12:26:00,40.465,40.465,40.393,40.393
2012-05-10 12:28:00,40.521,40.521,40.466,40.466
2012-05-10 12:30:00,40.586,40.586,40.533,40.543
2012-05-10 12:32:00,40.541,40.582,40.525,40.582
2012-05-10 12:34:00,40.546,40.552,40.517,40.552
2012-05-10 12:36:00,40.545,40.555,40.533,40.555
2012-05-10 12:38:00,40.507,40.524,40.507,40.521
2012-05-10 12:40:00,40.523,40.533,40.505,40.505
2012-05-10 12:42:00,40.514,40.545,40.499,40.545
2012-05-10 12:44:00,40.479,40.512,40.479,40.512
2012-05-10 12:46:00,40.421,40.477,40.421,40.464
2012-05-10 12:48:00,40.353,40.416,40.353,40.416
2012-05-10 12:50:00,40.309,40.346,40.305,40.346
2012-05-10 12:52:00,40.291,40.291,40.263,40.284
2012-05-10 12:54:00,40.292,40.327,40.292,40.304
2012-05-10 12:56:00,40.275,40.305,40.272,40.305
2012-05-10 12:58:00,40.221,40.269,40.221,40.269
2012-05-10 13:00:00,40.174,40.238,40.174,40.238
2012-05-10 13:02:00,40.168,40.198,40.168,40.198
2012-05-10 13:04:00,40.157,40.178,40.148,40.178
2012-05-10 13:06:00,40.159,40.178,40.159,40.159
2012-05-10 13:08:00,40.151,40.176,40.15,40.163
2012-05-10 13:10:00,40.125,40.134,40.123,40.134
2012-05-10 13:12:00,40.124,40.136,40.124,40.128
2012-05-10 13:14:00,40.115,40.123,40.115,40.123
2012-05-10 13:16:00,40.107,40.111,40.102,40.111
2012-05-10 13:18:00,40.112,40.114,40.109,40.112
2012-05-10 13:20:00,40.125,40.125,40.108,40.108
2012-05-10 13:22:00,40.152,40.152,40.124,40.124
2012-05-10 13:24:00,40.127,40.133,40.121,40.133
2012-05-10 13:26:00,40.163,40.163,40.125,40.127
2012-05-10 13:28:00,40.145,40.18,40.144,40.18
2012-05-10 13:30:00,40.123,40.135,40.123,40.135
2012-05-10 13:32:00,40.183,40.183,40.127,40.127
2012-05-10 13:34:00,40.168,40.187,40.165,40.165
2012-05-10 13:36:00,40.218,40.218,40.165,40.165
2012-05-10 13:38:00,40.254,40.254,40.227,40.232
2012-05-10 13:40:00,40.249,40.267,40.229,40.259
2012-05-10 13:42:00,40.264,40.281,40.26,40.26
2012-05-10 13:44:00,40.285,40.304,40.277,40.288
2012-05-10 13:46:00,40.354,40.354,40.281,40.281
2012-05-10 13:48:00,40.313,40.344,40.313,40.344
2012-05-10 13:50:00,40.339,40.366,40.3,40.3
2012-05-10 13:52:00,40.399,40.399,40.353,40.364
2012-05-10 13:54:00,40.419,40.419,40.38,40.399
2012-05-10 13:56:00,40.455,40.455,40.43,40.447
2012-05-10 13:58:00,40.48,40.48,40.449,40.449
2012-05-10 14:00:00,40.483,40.483,40.456,40.48
2012-05-10 14:02:00,40.432,40.499,40.432,40.499
2012-05-10 14:04:00,40.398,40.454,40.398,40.441
2012-05-10 14:06:00,40.381,40.415,40.381,40.394
2012-05-10 14:08:00,40.378,40.382,40.358,40.368
2012-05-10 14:10:00,40.373,40.404,40.361,40.404
2012-05-10 14:12:00,40.394,40.416,40.382,40.382
2012-05-10 14:14:00,40.393,40.409,40.382,40.399
2012-05-10 14:16:00,40.398,40.437,40.398,40.409
2012-05-10 14:18:00,40.327,40.381,40.327,40.381
2012-05-10 14:20:00,40.287,40.314,40.279,40.313
2012-05-10 14:22:00,40.302,40.302,40.275,40.283
2012-05-10 14:24:00,40.301,40.324,40.286,40.286
2012-05-10 14:26:00,40.25,40.321,40.25,40.321
