timestamp,close,high,low,open
2010-02-09 09:00:00,19.776,19.787,19.774,19.785
2010-02-09 09:02:00,19.788,19.788,19.774,19.777
2010-02-09 09:04:00,19.788,19.797,19.788,19.793
2010-02-09 09:06:00,19.791,19.791,19.784,19.788
2010-02-09 09:08:00,19.802,19.802,19.795,19.796
2010-02-09 09:10:00,19.794,19.797,19.789,19.797
2010-02-09 09:12:00,19.793,19.793,19.786,19.793
2010-02-09 09:14:00,19.788,19.79,19.786,19.787
2010-02-09 09:16:00,19.771,19.795,19.771,19.795
2010-02-09 09:18:00,19.75,19.779,19.75,19.779
2010-02-09 09:20:00,19.723,19.748,19.723,19.748
2010-02-09 09:22:00,19.741,19.749,19.716,19.716
2010-02-09 09:24:00,19.748,19.752,19.744,19.744
2010-02-09 09:26:00,19.749,19.761,19.739,19.739
2010-02-09 09:28:00,19.758,19.758,19.726,19.734
2010-02-09 09:30:00,19.75,19.768,19.75,19.753
2010-02-09 09:32:00,19.759,19.759,19.742,19.742
2010-02-09 09:34:00,19.753,19.769,19.749,19.769
2010-02-09 09:36:00,19.733,19.747,19.725,19.747
2010-02-09 09:38:00,19.75,19.75,19.737,19.738
2010-02-09 09:40:00,19.724,19.764,19.724,19.764
2010-02-09 09:42:00,19.7,19.742,19.7,19.733
2010-02-09 09:44:00,19.713,19.733,19.706,19.706
2010-02-09 09:46:00,19.716,19.728,19.71,19.71
2010-02-09 09:48:00,19.702,19.713,19.702,19.702
2010-02-09 09:50:00,19.716,19.716,19.695,19.695
2010-02-09 09:52:00,19.731,19.744,19.729,19.729
2010-02-09 09:54:00,19.717,19.722,19.71,19.722
2010-02-09 09:56:00,19.724,19.742,19.717,19.717
2010-02-09 09:58:00,19.746,19.76,19.734,19.737
2010-02-09 10:00:00,19.752,19.752,19.726,19.734
2010-02-09 10:02:00,19.761,19.763,19.746,19.757
2010-02-09 10:04:00,19.75,19.751,19.741,19.751
2010-02-09 10:06:00,19.752,19.767,19.752,19.76
2010-02-09 10:08:00,19.764,19.776,19.754,19.763
2010-02-09 10:10:00,19.787,19.787,19.762,19.762
2010-02-09 10:12:00,19.773,19.792,19.773,19.792
2010-02-09 10:14:00,19.75,19.783,19.75,19.783
2010-02-09 10:16:00,19.746,19.746,19.72,19.741
2010-02-09 10:18:00,19.72,19.735,19.707,19.735
2010-02-09 10:20:00,19.702,19.733,19.702,19.731
2010-02-09 10:22:00,19.692,19.716,19.687,19.716
2010-02-09 10:24:00,19.667,19.693,19.666,19.693
2010-02-09 10:26:00,19.69,19.69,19.655,19.655
2010-02-09 10:28:00,19.681,19.712,19.681,19.701
2010-02-09 10:30:00,19.69,19.711,19.69,19.692
2010-02-09 10:32:00,19.667,19.682,19.667,19.682
2010-02-09 10:34:00,19.647,19.663,19.647,19.663
2010-02-09 10:36:00,19.67,19.67,19.643,19.648
2010-02-09 10:38:00,19.674,19.686,19.66,19.686
2010-02-09 10:40:00,19.672,19.672,19.661,19.668
2010-02-09 10:42:00,19.678,19.689,19.675,19.685
2010-02-09 10:44:00,19.677,19.684,19.671,19.672
2010-02-09 10:46:00,19.684,19.684,19.666,19.666
2010-02-09 10:48:00,19.727,19.727,19.687,19.687
2010-02-09 10:50:00,19.696,19.715,19.696,19.715
2010-02-09 10:52:00,19.685,19.708,19.685,19.708
2010-02-09 10:54:00,19.677,19.68,19.667,19.677
2010-02-09 10:56:00,19.684,19.684,19.672,19.672
2010-02-09 10:58:00,19.714,19.714,19.688,19.699
2010-02-09 11:00:00,19.688,19.709,19.688,19.7
2010-02-09 11:02:00,19.677,19.684,19.67,19.684
2010-02-09 11:04:00,19.676,19.696,19.676,19.682
2010-02-09 11:06:00,19.705,19.705,19.688,19.688
2010-02-09 11:08:00,19.705,19.721,19.705,19.713
2010-02-09 11:10:00,19.666,19.703,19.665,19.703
2010-02-09 11:12:00,19.661,19.671,19.657,19.66
2010-02-09 11:14:00,19.678,19.678,19.652,19.656
2010-02-09 11:16:00,19.674,19.689,19.667,19.689
2010-02-09 11:18:00,19.665,19.665,19.648,19.66
2010-02-09 11:20:00,19.661,19.663,19.642,19.663
2010-02-09 11:22:00,19.643,19.651,19.63,19.651
2010-02-09 11:24:00,19.655,19.655,19.629,19.629
2010-02-09 11:26:00,19.65,19.654,19.642,19.654
2010-02-09 11:28:00,19.61,19.636,19.61,19.636
2010-02-09 11:30:00,19.603,19.603,19.586,19.595
2010-02-09 11:32:00,19.585,19.599,19.584,19.591
2010-02-09 11:34:00,19.605,19.605,19.577,19.577
2010-02-09 11:36:00,19.605,19.615,19.605,19.615
2010-02-09 11:38:00,19.624,19.626,19.618,19.618
2010-02-09 11:40:00,19.655,19.655,19.617,19.617
2010-02-09 11:42:00,19.673,19.673,19.66,19.666
2010-02-09 11:44:00,19.637,19.671,19.633,19.671
2010-02-09 11:46:00,19.679,19.679,19.648,19.65
2010-02-09 11:48:00,19.679,19.682,19.67,19.682
2010-02-09 11:50:00,19.675,19.704,19.675,19.69
2010-02-09 11:52:00,19.667,19.668,19.657,19.668
2010-02-09 11:54:00,19.66,19.661,19.648,19.652
2010-02-09 11:56:00,19.624,19.657,19.624,19.654
2010-02-09 11:58:00,19.599,19.622,19.599,19.622
2010-02-09 12:00:00,19.63,19.63,19.59,19.59
2010-02-09 12:02:00,19.611,19.63,19.611,19.63
2010-02-09 12:04:00,19.616,19.623,19.608,19.608
2010-02-09 12:06:00,19.601,19.61,19.601,19.61
2010-02-09 12:08:00,19.596,19.596,19.586,19.587
2010-02-09 12:10:00,19.615,19.615,19.588,19.588
2010-02-09 12:12:00,19.602,19.607,19.592,19.603
2010-02-09 12:14:00,19.625,19.627,19.612,19.612
2010-02-09 12:16:00,19.605,19.617,19.592,19.617
2010-02-09 12:18:00,19.598,19.609,19.585,19.609
2010-02-09 12:20:00,19.571,19.606,19.571,19.606
2010-02-09 12:22:00,19.537,19.566,19.531,19.566
2010-02-09 12:24:00,19.579,19.579,19.55,19.551
2010-02-09 12:26:00,19.595,19.598,19.583,19.585
2010-02-09 12:28:00,19.602,19.614,19.602,19.605
2010-02-09 12:30:00,19.62,19.62,19.604,19.607
2010-02-09 12:32:00,19.627,19.645,19.627,19.631
2010-02-09 12:34:00,19.61,19.637,19.61,19.623
