timestamp,close,high,low,open
2013-05-22 09:00:00,48.511,48.52,48.505,48.52
2013-05-22 09:02:00,48.52,48.522,48.503,48.522
2013-05-22 09:04:00,48.506,48.524,48.506,48.522
2013-05-22 09:06:00,48.499,48.518,48.499,48.507
2013-05-22 09:08:00,48.522,48.522,48.498,48.498
2013-05-22 09:10:00,48.521,48.521,48.5,48.503
2013-05-22 09:12:00,48.525,48.527,48.525,48.525
2013-05-22 09:14:00,48.523,48.535,48.523,48.528
2013-05-22 09:16:00,48.533,48.534,48.527,48.527
2013-05-22 09:18:00,48.539,48.539,48.53,48.53
2013-05-22 09:20:00,48.546,48.546,48.541,48.544
2013-05-22 09:22:00,48.565,48.565,48.55,48.55
2013-05-22 09:24:00,48.561,48.57,48.561,48.57
2013-05-22 09:26:00,48.558,48.562,48.558,48.562
2013-05-22 09:28:00,48.557,48.557,48.554,48.555
2013-05-22 09:30:00,48.546,48.561,48.546,48.561
2013-05-22 09:32:00,48.542,48.544,48.542,48.542
2013-05-22 09:34:00,48.539,48.546,48.539,48.541
2013-05-22 09:36:00,48.537,48.544,48.536,48.544
2013-05-22 09:38:00,48.54,48.547,48.54,48.541
2013-05-22 09:40:00,48.541,48.543,48.538,48.538
2013-05-22 09:42:00,48.529,48.539,48.529,48.537
2013-05-22 09:44:00,48.522,48.523,48.511,48.523
2013-05-22 09:46:00,48.513,48.519,48.492,48.519
2013-05-22 09:48:00,48.511,48.514,48.488,48.491
2013-05-22 09:50:00,48.526,48.53,48.516,48.516
2013-05-22 09:52:00,48.525,48.53,48.524,48.524
2013-05-22 09:54:00,48.523,48.526,48.521,48.524
2013-05-22 09:56:00,48.523,48.528,48.523,48.528
2013-05-22 09:58:00,48.524,48.531,48.524,48.525
2013-05-22 10:00:00,48.534,48.534,48.524,48.524
2013-05-22 10:02:00,48.533,48.536,48.53,48.536
2013-05-22 10:04:00,48.533,48.539,48.533,48.535
2013-05-22 10:06:00,48.535,48.535,48.527,48.527
2013-05-22 10:08:00,48.534,48.543,48.534,48.539
2013-05-22 10:10:00,48.543,48.543,48.531,48.531
2013-05-22 10:12:00,48.543,48.545,48.542,48.542
2013-05-22 10:14:00,48.541,48.547,48.541,48.543
2013-05-22 10:16:00,48.53,48.542,48.53,48.542
2013-05-22 10:18:00,48.532,48.532,48.527,48.531
2013-05-22 10:20:00,48.52,48.53,48.501,48.53
2013-05-22 10:22:00,48.464,48.524,48.464,48.524
2013-05-22 10:24:00,48.431,48.46,48.431,48.452
2013-05-22 10:26:00,48.435,48.46,48.435,48.446
2013-05-22 10:28:00,48.371,48.429,48.371,48.429
2013-05-22 10:30:00,48.372,48.381,48.357,48.381
2013-05-22 10:32:00,48.381,48.391,48.369,48.372
2013-05-22 10:34:00,48.349,48.393,48.349,48.393
2013-05-22 10:36:00,48.336,48.352,48.329,48.329
2013-05-22 10:38:00,48.354,48.36,48.337,48.337
2013-05-22 10:40:00,48.378,48.378,48.345,48.354
2013-05-22 10:42:00,48.4,48.425,48.396,48.396
2013-05-22 10:44:00,48.379,48.395,48.372,48.379
2013-05-22 10:46:00,48.4,48.4,48.36,48.378
2013-05-22 10:48:00,48.397,48.406,48.385,48.404
2013-05-22 10:50:00,48.36,48.391,48.36,48.391
2013-05-22 10:52:00,48.368,48.374,48.34,48.34
2013-05-22 10:54:00,48.305,48.372,48.305,48.372
2013-05-22 10:56:00,48.279,48.297,48.275,48.297
2013-05-22 10:58:00,48.244,48.279,48.244,48.267
2013-05-22 11:00:00,48.183,48.242,48.183,48.242
2013-05-22 11:02:00,48.171,48.194,48.16,48.16
2013-05-22 11:04:00,48.189,48.192,48.164,48.181
2013-05-22 11:06:00,48.189,48.198,48.167,48.167
2013-05-22 11:08:00,48.196,48.205,48.165,48.165
2013-05-22 11:10:00,48.258,48.258,48.203,48.203
2013-05-22 11:12:00,48.283,48.308,48.277,48.277
2013-05-22 11:14:00,48.278,48.304,48.278,48.282
2013-05-22 11:16:00,48.266,48.292,48.266,48.27
2013-05-22 11:18:00,48.202,48.249,48.184,48.249
2013-05-22 11:20:00,48.161,48.18,48.154,48.179
2013-05-22 11:22:00,48.182,48.182,48.146,48.161
2013-05-22 11:24:00,48.183,48.192,48.179,48.184
2013-05-22 11:26:00,48.178,48.213,48.178,48.203
2013-05-22 11:28:00,48.182,48.182,48.156,48.176
2013-05-22 11:30:00,48.231,48.231,48.178,48.178
2013-05-22 11:32:00,48.226,48.237,48.217,48.231
2013-05-22 11:34:00,48.247,48.248,48.222,48.231
2013-05-22 11:36:00,48.231,48.246,48.225,48.244
2013-05-22 11:38:00,48.212,48.213,48.194,48.211
2013-05-22 11:40:00,48.185,48.211,48.185,48.191
