timestamp,close,high,low,open
2012-06-26 09:00:00,42.945,42.946,42.84,42.84
2012-06-26 09:02:00,42.983,43.01,42.983,42.994
2012-06-26 09:04:00,42.901,42.991,42.901,42.991
2012-06-26 09:06:00,42.978,42.978,42.899,42.905
2012-06-26 09:08:00,43.133,43.133,42.995,43.027
2012-06-26 09:10:00,43.079,43.113,43.079,43.101
2012-06-26 09:12:00,43.236,43.236,43.122,43.122
2012-06-26 09:14:00,43.149,43.236,43.149,43.236
2012-06-26 09:16:00,43.118,43.179,43.098,43.179
2012-06-26 09:18:00,43.133,43.164,43.084,43.164
2012-06-26 09:20:00,43.213,43.213,43.115,43.115
2012-06-26 09:22:00,43.269,43.269,43.185,43.185
2012-06-26 09:24:00,43.305,43.305,43.251,43.251
2012-06-26 09:26:00,43.384,43.384,43.321,43.345
2012-06-26 09:28:00,43.398,43.398,43.324,43.337
2012-06-26 09:30:00,43.325,43.38,43.325,43.352
2012-06-26 09:32:00,43.294,43.334,43.294,43.299
2012-06-26 09:34:00,43.202,43.301,43.182,43.301
2012-06-26 09:36:00,43.292,43.292,43.169,43.217
2012-06-26 09:38:00,43.293,43.366,43.293,43.334
2012-06-26 09:40:00,43.248,43.276,43.231,43.276
2012-06-26 09:42:00,43.207,43.245,43.206,43.217
2012-06-26 09:44:00,43.064,43.17,43.064,43.17
2012-06-26 09:46:00,43.122,43.167,43.061,43.061
2012-06-26 09:48:00,43.143,43.143,43.085,43.112
2012-06-26 09:50:00,43.222,43.222,43.097,43.097
2012-06-26 09:52:00,43.1,43.184,43.1,43.184
2012-06-26 09:54:00,43.029,43.127,43.013,43.127
2012-06-26 09:56:00,43.071,43.073,43.012,43.047
2012-06-26 09:58:00,43.03,43.075,43.026,43.036
2012-06-26 10:00:00,42.977,42.989,42.941,42.989
2012-06-26 10:02:00,43.096,43.109,43.025,43.025
2012-06-26 10:04:00,43.072,43.111,43.036,43.111
2012-06-26 10:06:00,43.121,43.121,43.054,43.062
2012-06-26 10:08:00,43.182,43.227,43.169,43.169
2012-06-26 10:10:00,43.104,43.177,43.104,43.15
2012-06-26 10:12:00,43.085,43.126,43.085,43.116
2012-06-26 10:14:00,43.086,43.09,43.042,43.044
2012-06-26 10:16:00,43.014,43.104,43.014,43.104
2012-06-26 10:18:00,42.976,42.977,42.909,42.977
2012-06-26 10:20:00,42.996,42.996,42.941,42.946
2012-06-26 10:22:00,43.163,43.163,43.045,43.045
2012-06-26 10:24:00,43.117,43.138,43.1,43.128
2012-06-26 10:26:00,43.005,43.085,43.005,43.085
2012-06-26 10:28:00,43.108,43.115,42.999,42.999
2012-06-26 10:30:00,43.164,43.165,43.089,43.089
2012-06-26 10:32:00,43.293,43.329,43.198,43.198
2012-06-26 10:34:00,43.257,43.311,43.257,43.278
2012-06-26 10:36:00,43.26,43.305,43.26,43.27
2012-06-26 10:38:00,43.287,43.29,43.247,43.28
2012-06-26 10:40:00,43.355,43.377,43.293,43.302
2012-06-26 10:42:00,43.373,43.395,43.341,43.341
2012-06-26 10:44:00,43.432,43.451,43.391,43.391
2012-06-26 10:46:00,43.286,43.403,43.286,43.402
2012-06-26 10:48:00,43.291,43.326,43.246,43.246
2012-06-26 10:50:00,43.21,43.258,43.21,43.256
2012-06-26 10:52:00,43.249,43.269,43.208,43.208
2012-06-26 10:54:00,43.154,43.24,43.154,43.24
2012-06-26 10:56:00,43.226,43.241,43.186,43.186
2012-06-26 10:58:00,43.191,43.241,43.191,43.241
2012-06-26 11:00:00,43.25,43.25,43.21,43.217
2012-06-26 11:02:00,43.334,43.351,43.269,43.269
2012-06-26 11:04:00,43.339,43.339,43.296,43.326
2012-06-26 11:06:00,43.363,43.367,43.318,43.331
2012-06-26 11:08:00,43.373,43.408,43.314,43.408
2012-06-26 11:10:00,43.314,43.329,43.277,43.329
2012-06-26 11:12:00,43.396,43.396,43.337,43.337
2012-06-26 11:14:00,43.355,43.382,43.355,43.372
2012-06-26 11:16:00,43.396,43.454,43.383,43.383
2012-06-26 11:18:00,43.429,43.441,43.409,43.416
2012-06-26 11:20:00,43.463,43.476,43.44,43.456
2012-06-26 11:22:00,43.46,43.485,43.46,43.479
2012-06-26 11:24:00,43.416,43.466,43.414,43.466
2012-06-26 11:26:00,43.494,43.527,43.466,43.466
2012-06-26 11:28:00,43.452,43.523,43.452,43.466
2012-06-26 11:30:00,43.485,43.504,43.457,43.457
2012-06-26 11:32:00,43.414,43.45,43.407,43.439
2012-06-26 11:34:00,43.433,43.455,43.412,43.414
2012-06-26 11:36:00,43.457,43.457,43.401,43.425
2012-06-26 11:38:00,43.41,43.437,43.396,43.415
2012-06-26 11:40:00,43.515,43.515,43.385,43.385
2012-06-26 11:42:00,43.36,43.483,43.36,43.483
2012-06-26 11:44:00,43.273,43.327,43.272,43.327
2012-06-26 11:46:00,43.215,43.296,43.215,43.296
2012-06-26 11:48:00,43.31,43.31,43.245,43.245
2012-06-26 11:50:00,43.311,43.328,43.276,43.328
2012-06-26 11:52:00,43.293,43.341,43.268,43.295
2012-06-26 11:54:00,43.384,43.384,43.315,43.316
