timestamp,close,high,low,open
2011-03-01 09:00:00,32.805,32.813,32.785,32.785
2011-03-01 09:02:00,32.803,32.821,32.797,32.821
2011-03-01 09:04:00,32.797,32.819,32.787,32.802
2011-03-01 09:06:00,32.785,32.808,32.785,32.796
2011-03-01 09:08:00,32.798,32.805,32.786,32.786
2011-03-01 09:10:00,32.769,32.787,32.758,32.787
2011-03-01 09:12:00,32.78,32.78,32.745,32.761
2011-03-01 09:14:00,32.804,32.812,32.801,32.801
2011-03-01 09:16:00,32.802,32.803,32.785,32.785
2011-03-01 09:18:00,32.735,32.778,32.735,32.778
2011-03-01 09:20:00,32.759,32.786,32.73,32.741
2011-03-01 09:22:00,32.773,32.789,32.751,32.751
2011-03-01 09:24:00,32.791,32.805,32.758,32.758
2011-03-01 09:26:00,32.803,32.824,32.803,32.811
2011-03-01 09:28:00,32.819,32.823,32.804,32.809
2011-03-01 09:30:00,32.881,32.881,32.822,32.822
2011-03-01 09:32:00,32.858,32.879,32.855,32.879
2011-03-01 09:34:00,32.836,32.848,32.821,32.848
2011-03-01 09:36:00,32.881,32.89,32.852,32.852
2011-03-01 09:38:00,32.935,32.935,32.901,32.901
2011-03-01 09:40:00,32.888,32.926,32.888,32.926
2011-03-01 09:42:00,32.879,32.882,32.863,32.868
2011-03-01 09:44:00,32.903,32.903,32.858,32.858
2011-03-01 09:46:00,32.892,32.931,32.892,32.92
2011-03-01 09:48:00,32.881,32.891,32.869,32.887
2011-03-01 09:50:00,32.893,32.893,32.872,32.879
2011-03-01 09:52:00,32.899,32.916,32.887,32.892
2011-03-01 09:54:00,32.897,32.912,32.883,32.912
2011-03-01 09:56:00,32.844,32.878,32.844,32.878
2011-03-01 09:58:00,32.822,32.854,32.822,32.854
2011-03-01 10:00:00,32.867,32.872,32.822,32.822
2011-03-01 10:02:00,32.853,32.879,32.852,32.879
2011-03-01 10:04:00,32.871,32.871,32.838,32.838
2011-03-01 10:06:00,32.901,32.901,32.868,32.868
2011-03-01 10:08:00,32.9,32.932,32.9,32.913
2011-03-01 10:10:00,32.911,32.942,32.911,32.922
2011-03-01 10:12:00,32.912,32.918,32.894,32.894
2011-03-01 10:14:00,32.951,32.951,32.928,32.928
2011-03-01 10:16:00,32.977,32.981,32.938,32.938
2011-03-01 10:18:00,32.987,33.016,32.987,32.996
2011-03-01 10:20:00,32.981,33.002,32.981,32.985
2011-03-01 10:22:00,32.963,32.999,32.963,32.967
2011-03-01 10:24:00,32.936,32.959,32.935,32.947
2011-03-01 10:26:00,32.943,32.96,32.943,32.955
2011-03-01 10:28:00,32.95,32.95,32.92,32.934
