timestamp,close,high,low,open
2010-11-01 09:00:00,29.361,29.366,29.347,29.347
2010-11-01 09:02:00,29.373,29.373,29.367,29.367
2010-11-01 09:04:00,29.386,29.389,29.362,29.362
2010-11-01 09:06:00,29.384,29.394,29.377,29.385
2010-11-01 09:08:00,29.363,29.369,29.35,29.367
2010-11-01 09:10:00,29.379,29.383,29.374,29.378
2010-11-01 09:12:00,29.375,29.377,29.351,29.377
2010-11-01 09:14:00,29.387,29.392,29.376,29.392
2010-11-01 09:16:00,29.392,29.404,29.39,29.39
2010-11-01 09:18:00,29.372,29.391,29.363,29.391
2010-11-01 09:20:00,29.375,29.392,29.375,29.382
2010-11-01 09:22:00,29.393,29.393,29.367,29.367
2010-11-01 09:24:00,29.405,29.405,29.379,29.379
2010-11-01 09:26:00,29.386,29.403,29.383,29.403
2010-11-01 09:28:00,29.384,29.4,29.372,29.4
2010-11-01 09:30:00,29.393,29.397,29.378,29.385
2010-11-01 09:32:00,29.369,29.38,29.353,29.38
2010-11-01 09:34:00,29.396,29.396,29.37,29.37
2010-11-01 09:36:00,29.366,29.394,29.361,29.394
2010-11-01 09:38:00,29.373,29.376,29.368,29.368
2010-11-01 09:40:00,29.384,29.391,29.366,29.366
2010-11-01 09:42:00,29.402,29.404,29.378,29.379
2010-11-01 09:44:00,29.419,29.419,29.39,29.405
2010-11-01 09:46:00,29.403,29.411,29.389,29.411
2010-11-01 09:48:00,29.408,29.408,29.377,29.392
2010-11-01 09:50:00,29.445,29.445,29.403,29.403
2010-11-01 09:52:00,29.458,29.458,29.441,29.452
2010-11-01 09:54:00,29.479,29.483,29.458,29.458
2010-11-01 09:56:00,29.5,29.5,29.481,29.482
2010-11-01 09:58:00,29.51,29.51,29.494,29.51
2010-11-01 10:00:00,29.467,29.517,29.467,29.517
2010-11-01 10:02:00,29.453,29.457,29.453,29.453
2010-11-01 10:04:00,29.459,29.475,29.459,29.462
2010-11-01 10:06:00,29.484,29.484,29.447,29.447
2010-11-01 10:08:00,29.468,29.478,29.468,29.478
2010-11-01 10:10:00,29.43,29.466,29.43,29.466
2010-11-01 10:12:00,29.448,29.448,29.435,29.441
2010-11-01 10:14:00,29.455,29.458,29.447,29.456
2010-11-01 10:16:00,29.502,29.502,29.469,29.469
2010-11-01 10:18:00,29.515,29.518,29.501,29.501
2010-11-01 10:20:00,29.498,29.525,29.498,29.525
2010-11-01 10:22:00,29.5,29.512,29.492,29.497
2010-11-01 10:24:00,29.45,29.493,29.45,29.493
2010-11-01 10:26:00,29.473,29.473,29.456,29.465
2010-11-01 10:28:00,29.5,29.5,29.468,29.468
2010-11-01 10:30:00,29.469,29.484,29.453,29.484
2010-11-01 10:32:00,29.497,29.497,29.479,29.481
2010-11-01 10:34:00,29.481,29.502,29.481,29.502
2010-11-01 10:36:00,29.45,29.466,29.435,29.466
2010-11-01 10:38:00,29.475,29.48,29.457,29.457
2010-11-01 10:40:00,29.463,29.473,29.459,29.47
2010-11-01 10:42:00,29.471,29.471,29.451,29.465
2010-11-01 10:44:00,29.501,29.505,29.475,29.475
2010-11-01 10:46:00,29.458,29.489,29.456,29.489
2010-11-01 10:48:00,29.433,29.461,29.433,29.461
2010-11-01 10:50:00,29.413,29.417,29.413,29.416
2010-11-01 10:52:00,29.398,29.43,29.388,29.43
2010-11-01 10:54:00,29.397,29.397,29.393,29.397
2010-11-01 10:56:00,29.353,29.381,29.343,29.381
2010-11-01 10:58:00,29.322,29.35,29.321,29.341
2010-11-01 11:00:00,29.283,29.307,29.283,29.307
2010-11-01 11:02:00,29.261,29.282,29.256,29.277
2010-11-01 11:04:00,29.298,29.298,29.266,29.266
2010-11-01 11:06:00,29.324,29.324,29.308,29.31
2010-11-01 11:08:00,29.318,29.333,29.318,29.329
2010-11-01 11:10:00,29.312,29.323,29.312,29.321
2010-11-01 11:12:00,29.291,29.299,29.285,29.299
2010-11-01 11:14:00,29.292,29.3,29.281,29.3
2010-11-01 11:16:00,29.29,29.297,29.278,29.278
2010-11-01 11:18:00,29.303,29.314,29.298,29.298
2010-11-01 11:20:00,29.284,29.304,29.269,29.304
2010-11-01 11:22:00,29.255,29.3,29.255,29.3
2010-11-01 11:24:00,29.223,29.251,29.223,29.243
2010-11-01 11:26:00,29.179,29.197,29.173,29.197
2010-11-01 11:28:00,29.194,29.205,29.179,29.205
2010-11-01 11:30:00,29.183,29.214,29.183,29.185
2010-11-01 11:32:00,29.146,29.191,29.146,29.191
2010-11-01 11:34:00,29.134,29.173,29.134,29.137
2010-11-01 11:36:00,29.133,29.161,29.133,29.149
2010-11-01 11:38:00,29.124,29.126,29.099,29.126
2010-11-01 11:40:00,29.108,29.158,29.108,29.134
2010-11-01 11:42:00,29.153,29.172,29.131,29.131
2010-11-01 11:44:00,29.151,29.164,29.142,29.142
2010-11-01 11:46:00,29.155,29.168,29.141,29.151
2010-11-01 11:48:00,29.156,29.179,29.156,29.166
2010-11-01 11:50:00,29.188,29.214,29.161,29.175
2010-11-01 11:52:00,29.199,29.203,29.177,29.188
2010-11-01 11:54:00,29.192,29.221,29.192,29.203
2010-11-01 11:56:00,29.181,29.203,29.176,29.199
2010-11-01 11:58:00,29.213,29.213,29.198,29.208
2010-11-01 12:00:00,29.178,29.237,29.178,29.235
2010-11-01 12:02:00,29.2,29.2,29.157,29.157
2010-11-01 12:04:00,29.136,29.189,29.136,29.189
2010-11-01 12:06:00,29.161,29.161,29.115,29.125
2010-11-01 12:08:00,29.158,29.158,29.121,29.156
2010-11-01 12:10:00,29.128,29.184,29.124,29.184
2010-11-01 12:12:00,29.142,29.15,29.133,29.15
2010-11-01 12:14:00,29.094,29.127,29.09,29.127
2010-11-01 12:16:00,29.107,29.123,29.076,29.095
2010-11-01 12:18:00,29.041,29.094,29.041,29.094
2010-11-01 12:20:00,29.02,29.051,29.02,29.05
2010-11-01 12:22:00,28.996,28.998,28.972,28.998
2010-11-01 12:24:00,28.993,29.021,28.976,28.976
2010-11-01 12:26:00,28.986,29.012,28.978,29.012
2010-11-01 12:28:00,28.92,28.962,28.92,28.962
2010-11-01 12:30:00,28.896,28.948,28.896,28.933
2010-11-01 12:32:00,28.966,28.966,28.884,28.884
2010-11-01 12:34:00,28.967,28.969,28.944,28.944
2010-11-01 12:36:00,28.958,28.962,28.93,28.962
2010-11-01 12:38:00,28.973,28.99,28.973,28.985
2010-11-01 12:40:00,28.994,28.994,28.941,28.962
2010-11-01 12:42:00,28.982,28.988,28.957,28.988
2010-11-01 12:44:00,28.977,28.998,28.968,28.998
2010-11-01 12:46:00,29.023,29.023,28.978,28.98
2010-11-01 12:48:00,29.025,29.025,28.997,29.012
2010-11-01 12:50:00,28.986,28.998,28.952,28.998
2010-11-01 12:52:00,29.042,29.042,28.99,29.005
2010-11-01 12:54:00,29.063,29.083,29.048,29.048
2010-11-01 12:56:00,29.07,29.07,29.052,29.052
2010-11-01 12:58:00,29.046,29.063,29.046,29.063
2010-11-01 13:00:00,29.037,29.038,29.012,29.035
2010-11-01 13:02:00,29.062,29.067,29.044,29.05
2010-11-01 13:04:00,29.098,29.098,29.077,29.09
2010-11-01 13:06:00,29.093,29.093,29.041,29.084
2010-11-01 13:08:00,29.089,29.113,29.088,29.113
2010-11-01 13:10:00,29.109,29.115,29.092,29.095
2010-11-01 13:12:00,29.163,29.163,29.114,29.136
2010-11-01 13:14:00,29.128,29.141,29.128,29.135
2010-11-01 13:16:00,29.12,29.127,29.089,29.104
2010-11-01 13:18:00,29.063,29.098,29.063,29.094
2010-11-01 13:20:00,29.067,29.086,29.057,29.079
2010-11-01 13:22:00,29.02,29.083,29.02,29.065
2010-11-01 13:24:00,29.043,29.053,29.027,29.031
2010-11-01 13:26:00,29.023,29.049,29.023,29.029
2010-11-01 13:28:00,28.976,29.013,28.962,29.013
2010-11-01 13:30:00,28.957,28.964,28.94,28.955
2010-11-01 13:32:00,28.93,28.95,28.927,28.95
2010-11-01 13:34:00,28.949,28.951,28.927,28.951
2010-11-01 13:36:00,28.981,28.987,28.96,28.972
2010-11-01 13:38:00,29.021,29.051,29.005,29.005
2010-11-01 13:40:00,29.064,29.07,29.019,29.038
2010-11-01 13:42:00,29.041,29.059,29.039,29.039
2010-11-01 13:44:00,28.984,29.043,28.984,29.043
2010-11-01 13:46:00,28.981,28.987,28.96,28.984
2010-11-01 13:48:00,28.968,28.999,28.968,28.991
2010-11-01 13:50:00,28.935,28.945,28.935,28.945
2010-11-01 13:52:00,28.946,28.954,28.924,28.94
2010-11-01 13:54:00,28.978,28.978,28.935,28.963
2010-11-01 13:56:00,28.951,28.98,28.951,28.954
2010-11-01 13:58:00,29.011,29.011,28.964,28.968
2010-11-01 14:00:00,28.995,29.035,28.988,29.035
2010-11-01 14:02:00,29.002,29.016,28.993,29.015
2010-11-01 14:04:00,28.982,29.024,28.982,29.014
2010-11-01 14:06:00,28.975,28.999,28.969,28.969
2010-11-01 14:08:00,28.905,28.975,28.905,28.975
2010-11-01 14:10:00,28.9,28.924,28.88,28.924
2010-11-01 14:12:00,28.897,28.897,28.866,28.882
2010-11-01 14:14:00,28.902,28.94,28.902,28.915
2010-11-01 14:16:00,28.94,28.957,28.931,28.931
2010-11-01 14:18:00,28.914,28.94,28.886,28.94
2010-11-01 14:20:00,28.943,28.949,28.915,28.916
