timestamp,close,high,low,open
2012-08-21 09:00:00,47.732,47.75,47.728,47.75
2012-08-21 09:02:00,47.722,47.729,47.695,47.729
2012-08-21 09:04:00,47.746,47.751,47.713,47.713
2012-08-21 09:06:00,47.812,47.812,47.763,47.77
2012-08-21 09:08:00,47.702,47.798,47.702,47.798
2012-08-21 09:10:00,47.78,47.78,47.707,47.707
2012-08-21 09:12:00,47.793,47.8,47.766,47.766
2012-08-21 09:14:00,47.83,47.843,47.816,47.816
2012-08-21 09:16:00,47.805,47.84,47.79,47.84
2012-08-21 09:18:00,47.887,47.887,47.807,47.807
2012-08-21 09:20:00,47.957,47.957,47.905,47.905
2012-08-21 09:22:00,47.972,47.978,47.949,47.955
2012-08-21 09:24:00,47.963,47.984,47.958,47.98
2012-08-21 09:26:00,47.911,47.986,47.911,47.963
2012-08-21 09:28:00,47.891,47.944,47.891,47.944
2012-08-21 09:30:00,47.93,47.937,47.896,47.912
2012-08-21 09:32:00,47.846,47.908,47.824,47.908
2012-08-21 09:34:00,47.764,47.832,47.764,47.832
2012-08-21 09:36:00,47.829,47.845,47.788,47.788
2012-08-21 09:38:00,47.824,47.83,47.792,47.83
2012-08-21 09:40:00,47.757,47.828,47.757,47.828
2012-08-21 09:42:00,47.762,47.77,47.737,47.737
2012-08-21 09:44:00,47.803,47.811,47.761,47.761
2012-08-21 09:46:00,47.801,47.864,47.801,47.836
2012-08-21 09:48:00,47.774,47.794,47.759,47.777
2012-08-21 09:50:00,47.744,47.797,47.744,47.797
2012-08-21 09:52:00,47.767,47.767,47.733,47.759
2012-08-21 09:54:00,47.792,47.792,47.735,47.764
2012-08-21 09:56:00,47.815,47.842,47.799,47.828
2012-08-21 09:58:00,47.784,47.805,47.762,47.805
2012-08-21 10:00:00,47.792,47.834,47.792,47.8
2012-08-21 10:02:00,47.794,47.811,47.763,47.798
2012-08-21 10:04:00,47.757,47.787,47.755,47.784
2012-08-21 10:06:00,47.709,47.741,47.705,47.741
2012-08-21 10:08:00,47.704,47.729,47.693,47.695
2012-08-21 10:10:00,47.675,47.713,47.675,47.689
2012-08-21 10:12:00,47.722,47.722,47.699,47.699
2012-08-21 10:14:00,47.781,47.789,47.746,47.746
2012-08-21 10:16:00,47.777,47.777,47.746,47.766
2012-08-21 10:18:00,47.747,47.772,47.747,47.772
2012-08-21 10:20:00,47.772,47.779,47.767,47.779
2012-08-21 10:22:00,47.785,47.803,47.76,47.772
2012-08-21 10:24:00,47.738,47.757,47.738,47.757
2012-08-21 10:26:00,47.812,47.824,47.768,47.768
2012-08-21 10:28:00,47.81,47.812,47.758,47.812
2012-08-21 10:30:00,47.836,47.859,47.807,47.807
2012-08-21 10:32:00,47.846,47.846,47.803,47.836
2012-08-21 10:34:00,47.778,47.819,47.778,47.812
2012-08-21 10:36:00,47.798,47.798,47.788,47.792
