timestamp,close,high,low,open
2013-05-08 09:00:00,48.114,48.141,48.1,48.1
2013-05-08 09:02:00,48.136,48.136,48.1,48.129
2013-05-08 09:04:00,48.144,48.168,48.119,48.125
2013-05-08 09:06:00,48.113,48.157,48.113,48.124
2013-05-08 09:08:00,48.163,48.163,48.098,48.098
2013-05-08 09:10:00,48.161,48.175,48.144,48.173
2013-05-08 09:12:00,48.137,48.189,48.137,48.173
2013-05-08 09:14:00,48.101,48.139,48.101,48.139
2013-05-08 09:16:00,48.086,48.104,48.086,48.096
2013-05-08 09:18:00,48.08,48.102,48.08,48.087
2013-05-08 09:20:00,48.135,48.16,48.089,48.089
2013-05-08 09:22:00,48.128,48.152,48.126,48.126
2013-05-08 09:24:00,48.096,48.109,48.084,48.109
2013-05-08 09:26:00,48.077,48.111,48.077,48.098
2013-05-08 09:28:00,48.056,48.086,48.056,48.081
2013-05-08 09:30:00,48.038,48.058,48.038,48.047
2013-05-08 09:32:00,48.037,48.044,48.033,48.033
2013-05-08 09:34:00,48.063,48.066,48.03,48.03
2013-05-08 09:36:00,48.085,48.099,48.076,48.076
2013-05-08 09:38:00,48.063,48.09,48.063,48.081
2013-05-08 09:40:00,48.056,48.069,48.056,48.056
2013-05-08 09:42:00,48.054,48.059,48.048,48.059
2013-05-08 09:44:00,48.062,48.064,48.051,48.06
2013-05-08 09:46:00,48.068,48.073,48.06,48.06
2013-05-08 09:48:00,48.075,48.077,48.064,48.064
2013-05-08 09:50:00,48.084,48.084,48.062,48.072
2013-05-08 09:52:00,48.166,48.166,48.088,48.088
2013-05-08 09:54:00,48.174,48.2,48.172,48.175
2013-05-08 09:56:00,48.206,48.206,48.144,48.164
2013-05-08 09:58:00,48.155,48.205,48.155,48.205
2013-05-08 10:00:00,48.158,48.188,48.157,48.157
2013-05-08 10:02:00,48.121,48.156,48.117,48.141
2013-05-08 10:04:00,48.185,48.185,48.149,48.149
2013-05-08 10:06:00,48.243,48.243,48.212,48.212
2013-05-08 10:08:00,48.174,48.212,48.15,48.212
2013-05-08 10:10:00,48.184,48.205,48.179,48.205
2013-05-08 10:12:00,48.122,48.175,48.118,48.175
2013-05-08 10:14:00,48.164,48.173,48.128,48.146
2013-05-08 10:16:00,48.152,48.152,48.121,48.143
2013-05-08 10:18:00,48.175,48.189,48.15,48.183
2013-05-08 10:20:00,48.254,48.254,48.2,48.2
2013-05-08 10:22:00,48.262,48.282,48.254,48.282
2013-05-08 10:24:00,48.24,48.284,48.236,48.281
2013-05-08 10:26:00,48.273,48.294,48.263,48.263
2013-05-08 10:28:00,48.305,48.305,48.272,48.273
2013-05-08 10:30:00,48.305,48.305,48.276,48.286
2013-05-08 10:32:00,48.384,48.384,48.308,48.308
2013-05-08 10:34:00,48.45,48.45,48.398,48.398
2013-05-08 10:36:00,48.473,48.475,48.423,48.423
2013-05-08 10:38:00,48.516,48.516,48.472,48.472
2013-05-08 10:40:00,48.473,48.531,48.473,48.518
2013-05-08 10:42:00,48.446,48.446,48.399,48.444
2013-05-08 10:44:00,48.409,48.429,48.409,48.425
2013-05-08 10:46:00,48.421,48.43,48.402,48.42
