timestamp,close,high,low,open
2012-02-13 09:00:00,36.86,36.86,36.81,36.85
2012-02-13 09:02:00,36.863,36.865,36.855,36.855
2012-02-13 09:04:00,36.875,36.881,36.859,36.859
2012-02-13 09:06:00,36.858,36.883,36.858,36.883
2012-02-13 09:08:00,36.878,36.878,36.85,36.85
2012-02-13 09:10:00,36.887,36.887,36.875,36.875
2012-02-13 09:12:00,36.89,36.897,36.886,36.893
2012-02-13 09:14:00,36.9,36.9,36.886,36.89
2012-02-13 09:16:00,36.885,36.9,36.881,36.9
2012-02-13 09:18:00,36.86,36.889,36.86,36.889
2012-02-13 09:20:00,36.882,36.882,36.854,36.854
2012-02-13 09:22:00,36.874,36.884,36.874,36.879
2012-02-13 09:24:00,36.872,36.876,36.864,36.876
2012-02-13 09:26:00,36.869,36.877,36.858,36.877
2012-02-13 09:28:00,36.853,36.867,36.835,36.867
2012-02-13 09:30:00,36.77,36.855,36.765,36.855
2012-02-13 09:32:00,36.801,36.832,36.75,36.75
2012-02-13 09:34:00,36.809,36.809,36.762,36.792
2012-02-13 09:36:00,36.821,36.853,36.803,36.803
2012-02-13 09:38:00,36.811,36.811,36.787,36.809
2012-02-13 09:40:00,36.84,36.852,36.797,36.797
2012-02-13 09:42:00,36.836,36.836,36.799,36.801
2012-02-13 09:44:00,36.842,36.843,36.802,36.813
2012-02-13 09:46:00,36.808,36.854,36.801,36.854
2012-02-13 09:48:00,36.852,36.861,36.814,36.825
2012-02-13 09:50:00,36.857,36.863,36.843,36.843
2012-02-13 09:52:00,36.882,36.882,36.861,36.861
2012-02-13 09:54:00,36.898,36.898,36.887,36.892
2012-02-13 09:56:00,36.906,36.906,36.898,36.906
2012-02-13 09:58:00,36.915,36.915,36.903,36.911
2012-02-13 10:00:00,36.899,36.91,36.895,36.91
2012-02-13 10:02:00,36.906,36.906,36.895,36.897
2012-02-13 10:04:00,36.928,36.928,36.917,36.917
2012-02-13 10:06:00,36.92,36.927,36.914,36.923
2012-02-13 10:08:00,36.916,36.927,36.916,36.927
2012-02-13 10:10:00,36.934,36.934,36.918,36.921
2012-02-13 10:12:00,36.956,36.956,36.944,36.944
2012-02-13 10:14:00,36.968,36.968,36.955,36.962
2012-02-13 10:16:00,36.952,36.967,36.952,36.967
2012-02-13 10:18:00,36.941,36.956,36.941,36.953
2012-02-13 10:20:00,36.947,36.949,36.936,36.941
2012-02-13 10:22:00,36.935,36.941,36.931,36.938
2012-02-13 10:24:00,36.937,36.937,36.926,36.936
2012-02-13 10:26:00,36.974,36.974,36.947,36.947
2012-02-13 10:28:00,36.956,36.978,36.956,36.978
2012-02-13 10:30:00,36.983,36.983,36.959,36.959
2012-02-13 10:32:00,36.985,36.987,36.976,36.987
2012-02-13 10:34:00,36.985,36.985,36.975,36.975
2012-02-13 10:36:00,36.979,36.994,36.978,36.994
2012-02-13 10:38:00,36.99,36.99,36.974,36.974
2012-02-13 10:40:00,36.988,36.988,36.978,36.988
2012-02-13 10:42:00,36.971,36.992,36.971,36.99
2012-02-13 10:44:00,36.981,36.985,36.973,36.973
2012-02-13 10:46:00,36.992,36.998,36.979,36.979
2012-02-13 10:48:00,36.979,36.988,36.976,36.988
2012-02-13 10:50:00,36.983,36.993,36.983,36.987
2012-02-13 10:52:00,36.997,36.997,36.976,36.976
2012-02-13 10:54:00,36.99,37.003,36.987,36.994
2012-02-13 10:56:00,37.007,37.011,36.985,36.985
2012-02-13 10:58:00,37.013,37.016,37.003,37.003
2012-02-13 11:00:00,37.005,37.012,37.002,37.002
2012-02-13 11:02:00,36.994,37.0,36.988,37.0
2012-02-13 11:04:00,36.993,37.004,36.991,36.991
2012-02-13 11:06:00,36.993,37.006,36.993,37.0
2012-02-13 11:08:00,36.989,37.007,36.989,37.0
2012-02-13 11:10:00,36.982,36.99,36.979,36.989
2012-02-13 11:12:00,36.973,36.993,36.973,36.993
2012-02-13 11:14:00,36.974,36.979,36.962,36.979
2012-02-13 11:16:00,36.968,36.969,36.96,36.965
2012-02-13 11:18:00,36.949,36.974,36.948,36.974
2012-02-13 11:20:00,36.924,36.938,36.924,36.938
2012-02-13 11:22:00,36.927,36.935,36.924,36.931
2012-02-13 11:24:00,36.921,36.943,36.921,36.932
2012-02-13 11:26:00,36.935,36.935,36.911,36.911
2012-02-13 11:28:00,36.939,36.939,36.926,36.926
2012-02-13 11:30:00,36.947,36.948,36.939,36.948
2012-02-13 11:32:00,36.955,36.955,36.938,36.953
2012-02-13 11:34:00,36.957,36.963,36.957,36.958
2012-02-13 11:36:00,36.955,36.964,36.954,36.954
2012-02-13 11:38:00,36.968,36.968,36.959,36.959
2012-02-13 11:40:00,36.963,36.977,36.963,36.97
2012-02-13 11:42:00,36.958,36.958,36.943,36.955
2012-02-13 11:44:00,36.952,36.958,36.948,36.958
2012-02-13 11:46:00,36.956,36.969,36.955,36.955
2012-02-13 11:48:00,36.948,36.964,36.944,36.96
2012-02-13 11:50:00,36.946,36.947,36.938,36.947
2012-02-13 11:52:00,36.955,36.955,36.944,36.944
