timestamp,close,high,low,open
2010-03-22 09:00:00,22.167,22.168,22.163,22.163
2010-03-22 09:02:00,22.176,22.179,22.163,22.163
2010-03-22 09:04:00,22.189,22.189,22.17,22.189
2010-03-22 09:06:00,22.195,22.197,22.181,22.188
2010-03-22 09:08:00,22.214,22.219,22.207,22.208
2010-03-22 09:10:00,22.196,22.22,22.196,22.213
2010-03-22 09:12:00,22.226,22.226,22.209,22.209
2010-03-22 09:14:00,22.246,22.252,22.227,22.227
2010-03-22 09:16:00,22.25,22.256,22.23,22.241
2010-03-22 09:18:00,22.261,22.273,22.26,22.26
2010-03-22 09:20:00,22.248,22.252,22.241,22.25
2010-03-22 09:22:00,22.239,22.259,22.238,22.238
2010-03-22 09:24:00,22.258,22.259,22.248,22.248
2010-03-22 09:26:00,22.251,22.26,22.249,22.249
2010-03-22 09:28:00,22.259,22.265,22.252,22.265
2010-03-22 09:30:00,22.283,22.286,22.274,22.274
2010-03-22 09:32:00,22.3,22.3,22.278,22.278
2010-03-22 09:34:00,22.287,22.309,22.287,22.307
2010-03-22 09:36:00,22.278,22.291,22.277,22.277
2010-03-22 09:38:00,22.278,22.278,22.265,22.265
2010-03-22 09:40:00,22.281,22.292,22.279,22.291
2010-03-22 09:42:00,22.295,22.3,22.287,22.287
2010-03-22 09:44:00,22.299,22.299,22.285,22.295
2010-03-22 09:46:00,22.328,22.328,22.286,22.286
2010-03-22 09:48:00,22.332,22.332,22.319,22.319
2010-03-22 09:50:00,22.345,22.351,22.34,22.34
2010-03-22 09:52:00,22.347,22.361,22.338,22.338
2010-03-22 09:54:00,22.343,22.356,22.343,22.351
2010-03-22 09:56:00,22.365,22.365,22.342,22.342
2010-03-22 09:58:00,22.365,22.385,22.365,22.372
2010-03-22 10:00:00,22.374,22.375,22.353,22.362
2010-03-22 10:02:00,22.383,22.393,22.37,22.37
2010-03-22 10:04:00,22.366,22.384,22.366,22.384
2010-03-22 10:06:00,22.367,22.374,22.363,22.363
2010-03-22 10:08:00,22.385,22.387,22.377,22.377
2010-03-22 10:10:00,22.393,22.402,22.381,22.381
2010-03-22 10:12:00,22.403,22.403,22.385,22.385
2010-03-22 10:14:00,22.411,22.421,22.411,22.412
2010-03-22 10:16:00,22.437,22.437,22.407,22.407
2010-03-22 10:18:00,22.406,22.425,22.402,22.425
2010-03-22 10:20:00,22.385,22.404,22.385,22.397
2010-03-22 10:22:00,22.362,22.395,22.362,22.395
2010-03-22 10:24:00,22.395,22.395,22.372,22.372
2010-03-22 10:26:00,22.403,22.403,22.38,22.39
2010-03-22 10:28:00,22.398,22.402,22.389,22.402
2010-03-22 10:30:00,22.446,22.446,22.409,22.409
2010-03-22 10:32:00,22.44,22.448,22.434,22.447
2010-03-22 10:34:00,22.477,22.477,22.445,22.445
2010-03-22 10:36:00,22.487,22.502,22.487,22.49
2010-03-22 10:38:00,22.462,22.477,22.462,22.477
2010-03-22 10:40:00,22.461,22.469,22.457,22.457
2010-03-22 10:42:00,22.426,22.452,22.426,22.452
2010-03-22 10:44:00,22.419,22.43,22.417,22.43
2010-03-22 10:46:00,22.421,22.431,22.406,22.417
2010-03-22 10:48:00,22.399,22.422,22.399,22.422
2010-03-22 10:50:00,22.407,22.407,22.397,22.407
2010-03-22 10:52:00,22.402,22.413,22.402,22.402
2010-03-22 10:54:00,22.38,22.413,22.379,22.413
2010-03-22 10:56:00,22.385,22.398,22.385,22.388
2010-03-22 10:58:00,22.387,22.393,22.385,22.393
2010-03-22 11:00:00,22.389,22.402,22.384,22.384
2010-03-22 11:02:00,22.404,22.404,22.38,22.38
2010-03-22 11:04:00,22.412,22.412,22.391,22.393
2010-03-22 11:06:00,22.405,22.411,22.405,22.408
2010-03-22 11:08:00,22.386,22.393,22.383,22.393
2010-03-22 11:10:00,22.377,22.386,22.372,22.381
2010-03-22 11:12:00,22.381,22.4,22.381,22.387
2010-03-22 11:14:00,22.395,22.395,22.384,22.391
2010-03-22 11:16:00,22.376,22.389,22.376,22.384
2010-03-22 11:18:00,22.358,22.38,22.356,22.38
2010-03-22 11:20:00,22.349,22.357,22.345,22.345
2010-03-22 11:22:00,22.369,22.371,22.352,22.352
2010-03-22 11:24:00,22.326,22.364,22.326,22.364
2010-03-22 11:26:00,22.317,22.324,22.314,22.323
2010-03-22 11:28:00,22.311,22.315,22.304,22.305
