timestamp,close,high,low,open
2012-01-24 09:00:00,35.972,35.993,35.96,35.99
2012-01-24 09:02:00,35.965,35.998,35.965,35.998
2012-01-24 09:04:00,35.994,35.994,35.948,35.971
2012-01-24 09:06:00,36.002,36.002,35.971,35.974
2012-01-24 09:08:00,36.029,36.043,36.018,36.018
2012-01-24 09:10:00,35.995,36.022,35.995,36.022
2012-01-24 09:12:00,35.985,36.007,35.985,36.006
2012-01-24 09:14:00,36.016,36.016,35.992,35.996
2012-01-24 09:16:00,36.034,36.045,36.005,36.005
2012-01-24 09:18:00,36.046,36.046,36.018,36.018
2012-01-24 09:20:00,36.009,36.047,36.009,36.03
2012-01-24 09:22:00,36.013,36.013,36.0,36.0
2012-01-24 09:24:00,36.0,36.026,36.0,36.026
2012-01-24 09:26:00,36.009,36.023,36.009,36.013
2012-01-24 09:28:00,35.98,36.026,35.98,36.026
2012-01-24 09:30:00,35.932,35.967,35.922,35.949
2012-01-24 09:32:00,36.012,36.012,35.937,35.937
2012-01-24 09:34:00,35.992,36.016,35.992,36.003
2012-01-24 09:36:00,36.001,36.011,35.995,36.006
2012-01-24 09:38:00,35.997,35.997,35.966,35.996
2012-01-24 09:40:00,36.027,36.038,36.001,36.001
2012-01-24 09:42:00,36.016,36.024,36.004,36.016
2012-01-24 09:44:00,35.998,36.028,35.998,36.028
2012-01-24 09:46:00,36.007,36.016,36.006,36.012
2012-01-24 09:48:00,36.005,36.033,36.005,36.024
2012-01-24 09:50:00,36.008,36.008,35.991,35.991
2012-01-24 09:52:00,36.013,36.024,36.007,36.019
2012-01-24 09:54:00,36.001,36.009,35.99,36.009
2012-01-24 09:56:00,35.994,35.994,35.921,35.986
2012-01-24 09:58:00,35.997,35.997,35.963,35.99
2012-01-24 10:00:00,36.021,36.021,35.983,35.983
2012-01-24 10:02:00,35.997,36.023,35.997,36.009
2012-01-24 10:04:00,36.002,36.012,35.984,35.987
2012-01-24 10:06:00,36.015,36.02,35.997,35.997
2012-01-24 10:08:00,35.991,36.002,35.967,36.0
2012-01-24 10:10:00,35.978,35.978,35.927,35.967
2012-01-24 10:12:00,35.893,35.975,35.893,35.975
2012-01-24 10:14:00,35.957,35.962,35.896,35.896
2012-01-24 10:16:00,35.888,35.934,35.88,35.934
2012-01-24 10:18:00,35.929,35.956,35.908,35.908
2012-01-24 10:20:00,35.994,35.994,35.919,35.919
2012-01-24 10:22:00,36.029,36.029,36.007,36.007
2012-01-24 10:24:00,36.031,36.031,36.013,36.013
2012-01-24 10:26:00,36.021,36.041,36.021,36.034
2012-01-24 10:28:00,36.039,36.039,36.014,36.029
2012-01-24 10:30:00,36.063,36.063,36.043,36.043
2012-01-24 10:32:00,36.061,36.065,36.044,36.049
2012-01-24 10:34:00,36.077,36.084,36.071,36.077
2012-01-24 10:36:00,36.031,36.062,36.031,36.062
2012-01-24 10:38:00,36.046,36.058,36.022,36.022
2012-01-24 10:40:00,36.086,36.086,36.045,36.045
2012-01-24 10:42:00,36.095,36.095,36.074,36.074
2012-01-24 10:44:00,36.084,36.1,36.084,36.1
2012-01-24 10:46:00,36.103,36.103,36.087,36.087
2012-01-24 10:48:00,36.124,36.124,36.09,36.09
2012-01-24 10:50:00,36.15,36.15,36.139,36.139
2012-01-24 10:52:00,36.192,36.199,36.166,36.166
2012-01-24 10:54:00,36.251,36.251,36.205,36.205
2012-01-24 10:56:00,36.236,36.249,36.218,36.249
2012-01-24 10:58:00,36.234,36.247,36.227,36.247
2012-01-24 11:00:00,36.246,36.262,36.246,36.248
2012-01-24 11:02:00,36.229,36.259,36.229,36.244
2012-01-24 11:04:00,36.225,36.249,36.224,36.242
2012-01-24 11:06:00,36.261,36.261,36.239,36.239
2012-01-24 11:08:00,36.245,36.276,36.245,36.271
2012-01-24 11:10:00,36.274,36.274,36.241,36.241
2012-01-24 11:12:00,36.278,36.278,36.261,36.268
2012-01-24 11:14:00,36.269,36.289,36.266,36.283
2012-01-24 11:16:00,36.29,36.29,36.27,36.272
2012-01-24 11:18:00,36.291,36.312,36.291,36.302
2012-01-24 11:20:00,36.262,36.283,36.26,36.283
2012-01-24 11:22:00,36.278,36.287,36.273,36.273
2012-01-24 11:24:00,36.266,36.266,36.249,36.262
2012-01-24 11:26:00,36.271,36.284,36.258,36.272
2012-01-24 11:28:00,36.285,36.285,36.27,36.277
2012-01-24 11:30:00,36.281,36.296,36.266,36.296
2012-01-24 11:32:00,36.249,36.267,36.249,36.266
2012-01-24 11:34:00,36.249,36.261,36.243,36.253
2012-01-24 11:36:00,36.253,36.253,36.24,36.249
2012-01-24 11:38:00,36.248,36.268,36.248,36.268
2012-01-24 11:40:00,36.248,36.248,36.234,36.234
2012-01-24 11:42:00,36.264,36.265,36.249,36.257
2012-01-24 11:44:00,36.273,36.273,36.249,36.249
2012-01-24 11:46:00,36.273,36.281,36.268,36.281
2012-01-24 11:48:00,36.289,36.289,36.276,36.277
2012-01-24 11:50:00,36.281,36.311,36.281,36.294
2012-01-24 11:52:00,36.305,36.305,36.286,36.294
2012-01-24 11:54:00,36.363,36.363,36.314,36.318
2012-01-24 11:56:00,36.392,36.392,36.373,36.38
2012-01-24 11:58:00,36.398,36.405,36.39,36.391
2012-01-24 12:00:00,36.434,36.434,36.408,36.408
2012-01-24 12:02:00,36.445,36.45,36.442,36.446
2012-01-24 12:04:00,36.473,36.478,36.454,36.454
2012-01-24 12:06:00,36.453,36.467,36.453,36.467
2012-01-24 12:08:00,36.46,36.461,36.448,36.453
2012-01-24 12:10:00,36.467,36.482,36.467,36.477
2012-01-24 12:12:00,36.475,36.475,36.447,36.456
2012-01-24 12:14:00,36.522,36.522,36.485,36.485
2012-01-24 12:16:00,36.513,36.523,36.513,36.523
2012-01-24 12:18:00,36.492,36.514,36.491,36.514
2012-01-24 12:20:00,36.498,36.508,36.493,36.495
2012-01-24 12:22:00,36.521,36.521,36.508,36.511
2012-01-24 12:24:00,36.524,36.524,36.518,36.518
2012-01-24 12:26:00,36.515,36.522,36.515,36.521
2012-01-24 12:28:00,36.524,36.524,36.517,36.522
2012-01-24 12:30:00,36.525,36.525,36.521,36.524
2012-01-24 12:32:00,36.521,36.522,36.516,36.522
2012-01-24 12:34:00,36.523,36.523,36.51,36.51
2012-01-24 12:36:00,36.53,36.53,36.518,36.518
2012-01-24 12:38:00,36.529,36.532,36.528,36.528
2012-01-24 12:40:00,36.528,36.533,36.527,36.527
2012-01-24 12:42:00,36.53,36.533,36.53,36.53
2012-01-24 12:44:00,36.53,36.53,36.526,36.527
2012-01-24 12:46:00,36.527,36.531,36.527,36.528
2012-01-24 12:48:00,36.531,36.531,36.524,36.524
2012-01-24 12:50:00,36.534,36.536,36.533,36.533
2012-01-24 12:52:00,36.538,36.538,36.534,36.534
