timestamp,close,high,low,open
2013-06-25 09:00:00,44.02,44.02,43.835,43.99
2013-06-25 09:02:00,44.051,44.068,44.02,44.02
2013-06-25 09:04:00,44.081,44.081,44.014,44.014
2013-06-25 09:06:00,44.047,44.093,44.047,44.093
2013-06-25 09:08:00,44.133,44.133,44.058,44.082
2013-06-25 09:10:00,44.11,44.135,44.11,44.135
2013-06-25 09:12:00,44.048,44.109,44.048,44.077
2013-06-25 09:14:00,44.097,44.118,44.058,44.058
2013-06-25 09:16:00,44.219,44.219,44.096,44.096
2013-06-25 09:18:00,44.256,44.266,44.233,44.266
2013-06-25 09:20:00,44.303,44.329,44.272,44.296
2013-06-25 09:22:00,44.31,44.378,44.31,44.334
2013-06-25 09:24:00,44.298,44.349,44.263,44.263
2013-06-25 09:26:00,44.327,44.327,44.268,44.321
2013-06-25 09:28:00,44.271,44.383,44.271,44.356
2013-06-25 09:30:00,44.273,44.364,44.273,44.311
2013-06-25 09:32:00,44.312,44.325,44.281,44.32
2013-06-25 09:34:00,44.336,44.372,44.261,44.261
2013-06-25 09:36:00,44.224,44.348,44.224,44.348
2013-06-25 09:38:00,44.155,44.268,44.155,44.268
2013-06-25 09:40:00,44.275,44.275,44.167,44.21
2013-06-25 09:42:00,44.182,44.265,44.182,44.265
2013-06-25 09:44:00,44.09,44.164,44.075,44.164
2013-06-25 09:46:00,43.953,44.048,43.808,44.048
2013-06-25 09:48:00,43.965,44.007,43.775,43.775
2013-06-25 09:50:00,44.097,44.097,44.023,44.023
2013-06-25 09:52:00,44.179,44.179,44.057,44.057
2013-06-25 09:54:00,44.162,44.162,44.14,44.141
2013-06-25 09:56:00,44.118,44.176,44.118,44.173
2013-06-25 09:58:00,44.154,44.154,44.086,44.095
2013-06-25 10:00:00,44.138,44.226,44.138,44.183
2013-06-25 10:02:00,44.152,44.156,44.103,44.104
2013-06-25 10:04:00,44.121,44.178,44.076,44.178
2013-06-25 10:06:00,44.209,44.209,44.162,44.162
2013-06-25 10:08:00,44.319,44.319,44.228,44.236
2013-06-25 10:10:00,44.251,44.337,44.23,44.337
2013-06-25 10:12:00,44.229,44.301,44.229,44.233
2013-06-25 10:14:00,44.269,44.269,44.138,44.181
2013-06-25 10:16:00,44.249,44.361,44.249,44.316
2013-06-25 10:18:00,44.221,44.27,44.221,44.228
2013-06-25 10:20:00,44.167,44.223,44.157,44.223
2013-06-25 10:22:00,44.198,44.2,44.146,44.2
2013-06-25 10:24:00,44.18,44.18,44.14,44.156
2013-06-25 10:26:00,44.194,44.209,44.165,44.209
2013-06-25 10:28:00,44.134,44.216,44.134,44.193
2013-06-25 10:30:00,44.11,44.133,44.079,44.109
2013-06-25 10:32:00,44.221,44.221,44.072,44.072
2013-06-25 10:34:00,44.094,44.227,44.094,44.227
2013-06-25 10:36:00,44.073,44.099,44.073,44.093
2013-06-25 10:38:00,43.74,44.095,43.74,44.095
2013-06-25 10:40:00,44.029,44.029,43.757,43.757
2013-06-25 10:42:00,44.031,44.067,44.025,44.03
2013-06-25 10:44:00,44.09,44.09,44.028,44.028
2013-06-25 10:46:00,44.127,44.127,44.054,44.054
2013-06-25 10:48:00,44.175,44.211,44.145,44.145
2013-06-25 10:50:00,44.248,44.248,44.182,44.182
2013-06-25 10:52:00,44.155,44.24,44.155,44.24
2013-06-25 10:54:00,44.117,44.19,44.117,44.139
2013-06-25 10:56:00,44.219,44.219,44.086,44.086
2013-06-25 10:58:00,44.189,44.194,44.15,44.194
2013-06-25 11:00:00,44.162,44.23,44.162,44.182
2013-06-25 11:02:00,44.191,44.205,44.159,44.193
2013-06-25 11:04:00,44.319,44.341,44.24,44.244
2013-06-25 11:06:00,44.314,44.315,44.28,44.315
2013-06-25 11:08:00,44.208,44.286,44.204,44.286
