timestamp,close,high,low,open
2013-02-08 09:00:00,45.088,45.124,45.088,45.09
2013-02-08 09:02:00,45.082,45.112,45.082,45.086
2013-02-08 09:04:00,45.084,45.088,45.076,45.076
2013-02-08 09:06:00,45.063,45.077,45.063,45.077
2013-02-08 09:08:00,45.051,45.065,45.051,45.065
2013-02-08 09:10:00,45.059,45.06,45.049,45.049
2013-02-08 09:12:00,45.067,45.068,45.06,45.06
2013-02-08 09:14:00,45.061,45.07,45.053,45.07
2013-02-08 09:16:00,45.073,45.073,45.061,45.063
2013-02-08 09:18:00,45.069,45.082,45.069,45.079
2013-02-08 09:20:00,45.056,45.064,45.056,45.062
2013-02-08 09:22:00,45.063,45.064,45.05,45.05
2013-02-08 09:24:00,45.082,45.082,45.067,45.07
2013-02-08 09:26:00,45.08,45.085,45.074,45.076
2013-02-08 09:28:00,45.086,45.086,45.071,45.076
2013-02-08 09:30:00,45.077,45.086,45.077,45.077
2013-02-08 09:32:00,45.109,45.123,45.078,45.078
2013-02-08 09:34:00,45.153,45.153,45.13,45.13
2013-02-08 09:36:00,45.166,45.166,45.142,45.142
2013-02-08 09:38:00,45.168,45.168,45.132,45.151
2013-02-08 09:40:00,45.122,45.171,45.122,45.171
2013-02-08 09:42:00,45.149,45.149,45.111,45.118
2013-02-08 09:44:00,45.152,45.152,45.13,45.138
2013-02-08 09:46:00,45.142,45.162,45.134,45.161
2013-02-08 09:48:00,45.127,45.139,45.12,45.131
2013-02-08 09:50:00,45.18,45.18,45.137,45.137
2013-02-08 09:52:00,45.19,45.206,45.17,45.184
2013-02-08 09:54:00,45.134,45.187,45.134,45.187
2013-02-08 09:56:00,45.198,45.198,45.151,45.154
2013-02-08 09:58:00,45.229,45.229,45.186,45.192
2013-02-08 10:00:00,45.243,45.259,45.233,45.233
2013-02-08 10:02:00,45.26,45.26,45.23,45.23
2013-02-08 10:04:00,45.291,45.312,45.273,45.273
2013-02-08 10:06:00,45.335,45.337,45.305,45.305
2013-02-08 10:08:00,45.288,45.337,45.288,45.337
2013-02-08 10:10:00,45.282,45.288,45.268,45.272
2013-02-08 10:12:00,45.289,45.3,45.267,45.267
2013-02-08 10:14:00,45.221,45.284,45.221,45.284
2013-02-08 10:16:00,45.227,45.233,45.211,45.225
2013-02-08 10:18:00,45.234,45.259,45.234,45.247
2013-02-08 10:20:00,45.204,45.234,45.204,45.23
2013-02-08 10:22:00,45.184,45.197,45.184,45.195
2013-02-08 10:24:00,45.176,45.204,45.176,45.183
2013-02-08 10:26:00,45.234,45.234,45.185,45.193
2013-02-08 10:28:00,45.264,45.264,45.233,45.247
2013-02-08 10:30:00,45.248,45.284,45.244,45.284
2013-02-08 10:32:00,45.259,45.268,45.247,45.259
2013-02-08 10:34:00,45.224,45.272,45.224,45.272
2013-02-08 10:36:00,45.199,45.212,45.191,45.205
2013-02-08 10:38:00,45.177,45.199,45.174,45.199
2013-02-08 10:40:00,45.221,45.221,45.185,45.185
2013-02-08 10:42:00,45.187,45.203,45.181,45.202
2013-02-08 10:44:00,45.17,45.206,45.17,45.206
2013-02-08 10:46:00,45.162,45.162,45.147,45.16
2013-02-08 10:48:00,45.206,45.208,45.175,45.175
2013-02-08 10:50:00,45.253,45.253,45.221,45.221
2013-02-08 10:52:00,45.26,45.26,45.226,45.243
2013-02-08 10:54:00,45.233,45.259,45.233,45.259
2013-02-08 10:56:00,45.222,45.244,45.222,45.237
2013-02-08 10:58:00,45.205,45.221,45.203,45.203
2013-02-08 11:00:00,45.181,45.188,45.172,45.188
2013-02-08 11:02:00,45.196,45.196,45.182,45.189
2013-02-08 11:04:00,45.231,45.239,45.214,45.214
2013-02-08 11:06:00,45.26,45.26,45.232,45.232
2013-02-08 11:08:00,45.276,45.276,45.239,45.239
2013-02-08 11:10:00,45.247,45.274,45.242,45.274
2013-02-08 11:12:00,45.251,45.251,45.233,45.241
2013-02-08 11:14:00,45.206,45.229,45.201,45.229
2013-02-08 11:16:00,45.213,45.228,45.211,45.214
2013-02-08 11:18:00,45.211,45.222,45.203,45.222
2013-02-08 11:20:00,45.219,45.238,45.21,45.21
2013-02-08 11:22:00,45.169,45.207,45.169,45.207
2013-02-08 11:24:00,45.141,45.156,45.139,45.156
2013-02-08 11:26:00,45.154,45.154,45.125,45.133
