timestamp,close,high,low,open
2012-05-08 09:00:00,40.518,40.54,40.502,40.54
2012-05-08 09:02:00,40.524,40.524,40.501,40.509
2012-05-08 09:04:00,40.56,40.56,40.514,40.527
2012-05-08 09:06:00,40.556,40.597,40.556,40.572
2012-05-08 09:08:00,40.525,40.54,40.525,40.54
2012-05-08 09:10:00,40.528,40.535,40.518,40.535
2012-05-08 09:12:00,40.54,40.54,40.524,40.536
2012-05-08 09:14:00,40.52,40.538,40.52,40.523
2012-05-08 09:16:00,40.495,40.51,40.475,40.51
2012-05-08 09:18:00,40.469,40.502,40.468,40.502
2012-05-08 09:20:00,40.473,40.473,40.445,40.464
2012-05-08 09:22:00,40.496,40.496,40.462,40.478
2012-05-08 09:24:00,40.49,40.493,40.482,40.485
2012-05-08 09:26:00,40.488,40.502,40.482,40.502
2012-05-08 09:28:00,40.508,40.508,40.484,40.485
2012-05-08 09:30:00,40.51,40.532,40.51,40.522
2012-05-08 09:32:00,40.475,40.494,40.475,40.494
2012-05-08 09:34:00,40.462,40.483,40.462,40.483
2012-05-08 09:36:00,40.427,40.465,40.416,40.465
2012-05-08 09:38:00,40.479,40.479,40.42,40.42
2012-05-08 09:40:00,40.457,40.485,40.457,40.474
2012-05-08 09:42:00,40.453,40.465,40.435,40.465
2012-05-08 09:44:00,40.468,40.468,40.449,40.449
2012-05-08 09:46:00,40.494,40.5,40.46,40.46
2012-05-08 09:48:00,40.497,40.511,40.486,40.486
2012-05-08 09:50:00,40.557,40.557,40.517,40.517
2012-05-08 09:52:00,40.582,40.582,40.555,40.555
2012-05-08 09:54:00,40.528,40.564,40.528,40.564
2012-05-08 09:56:00,40.506,40.527,40.506,40.527
2012-05-08 09:58:00,40.537,40.551,40.513,40.513
2012-05-08 10:00:00,40.549,40.549,40.537,40.537
2012-05-08 10:02:00,40.517,40.535,40.517,40.535
2012-05-08 10:04:00,40.543,40.551,40.536,40.536
2012-05-08 10:06:00,40.526,40.552,40.526,40.531
2012-05-08 10:08:00,40.539,40.539,40.52,40.536
2012-05-08 10:10:00,40.497,40.537,40.497,40.537
2012-05-08 10:12:00,40.512,40.529,40.508,40.519
2012-05-08 10:14:00,40.494,40.528,40.494,40.522
2012-05-08 10:16:00,40.514,40.521,40.479,40.479
2012-05-08 10:18:00,40.523,40.528,40.501,40.501
2012-05-08 10:20:00,40.523,40.523,40.503,40.503
2012-05-08 10:22:00,40.486,40.518,40.486,40.513
2012-05-08 10:24:00,40.475,40.475,40.459,40.475
2012-05-08 10:26:00,40.481,40.495,40.481,40.486
2012-05-08 10:28:00,40.484,40.484,40.462,40.462
2012-05-08 10:30:00,40.48,40.486,40.454,40.486
2012-05-08 10:32:00,40.519,40.519,40.497,40.497
2012-05-08 10:34:00,40.507,40.518,40.499,40.515
2012-05-08 10:36:00,40.498,40.515,40.491,40.515
2012-05-08 10:38:00,40.491,40.513,40.491,40.513
2012-05-08 10:40:00,40.481,40.481,40.465,40.47
2012-05-08 10:42:00,40.489,40.489,40.466,40.481
2012-05-08 10:44:00,40.496,40.496,40.478,40.496
2012-05-08 10:46:00,40.481,40.493,40.481,40.487
2012-05-08 10:48:00,40.466,40.497,40.466,40.497
2012-05-08 10:50:00,40.481,40.499,40.481,40.485
2012-05-08 10:52:00,40.482,40.503,40.477,40.477
2012-05-08 10:54:00,40.484,40.489,40.484,40.485
2012-05-08 10:56:00,40.514,40.518,40.495,40.495
2012-05-08 10:58:00,40.527,40.527,40.494,40.494
2012-05-08 11:00:00,40.483,40.52,40.483,40.511
2012-05-08 11:02:00,40.423,40.466,40.423,40.466
2012-05-08 11:04:00,40.44,40.459,40.434,40.434
2012-05-08 11:06:00,40.44,40.459,40.44,40.451
2012-05-08 11:08:00,40.448,40.454,40.425,40.425
2012-05-08 11:10:00,40.471,40.471,40.451,40.451
2012-05-08 11:12:00,40.423,40.452,40.423,40.452
2012-05-08 11:14:00,40.434,40.455,40.419,40.419
2012-05-08 11:16:00,40.432,40.44,40.429,40.429
2012-05-08 11:18:00,40.431,40.452,40.431,40.441
2012-05-08 11:20:00,40.454,40.454,40.417,40.417
2012-05-08 11:22:00,40.422,40.445,40.42,40.439
2012-05-08 11:24:00,40.396,40.432,40.394,40.432
2012-05-08 11:26:00,40.405,40.407,40.394,40.394
2012-05-08 11:28:00,40.373,40.397,40.373,40.395
2012-05-08 11:30:00,40.34,40.362,40.337,40.362
2012-05-08 11:32:00,40.366,40.366,40.321,40.329
2012-05-08 11:34:00,40.323,40.361,40.323,40.361
2012-05-08 11:36:00,40.344,40.344,40.327,40.336
