timestamp,close,high,low,open
2010-07-19 09:00:00,23.668,23.7,23.668,23.7
2010-07-19 09:02:00,23.657,23.66,23.654,23.659
2010-07-19 09:04:00,23.648,23.654,23.64,23.653
2010-07-19 09:06:00,23.648,23.677,23.648,23.666
2010-07-19 09:08:00,23.656,23.674,23.654,23.654
2010-07-19 09:10:00,23.642,23.668,23.642,23.668
2010-07-19 09:12:00,23.704,23.704,23.66,23.66
2010-07-19 09:14:00,23.704,23.704,23.689,23.7
2010-07-19 09:16:00,23.717,23.719,23.708,23.708
2010-07-19 09:18:00,23.734,23.734,23.719,23.719
2010-07-19 09:20:00,23.788,23.788,23.739,23.739
2010-07-19 09:22:00,23.786,23.792,23.783,23.792
2010-07-19 09:24:00,23.789,23.792,23.774,23.774
2010-07-19 09:26:00,23.797,23.797,23.784,23.793
2010-07-19 09:28:00,23.797,23.809,23.796,23.807
2010-07-19 09:30:00,23.81,23.811,23.795,23.795
2010-07-19 09:32:00,23.802,23.814,23.802,23.807
2010-07-19 09:34:00,23.796,23.807,23.794,23.794
2010-07-19 09:36:00,23.802,23.808,23.802,23.802
2010-07-19 09:38:00,23.806,23.816,23.806,23.81
2010-07-19 09:40:00,23.822,23.822,23.787,23.798
2010-07-19 09:42:00,23.818,23.82,23.813,23.82
2010-07-19 09:44:00,23.837,23.837,23.818,23.818
2010-07-19 09:46:00,23.85,23.85,23.825,23.825
2010-07-19 09:48:00,23.842,23.849,23.836,23.846
2010-07-19 09:50:00,23.832,23.86,23.832,23.854
2010-07-19 09:52:00,23.85,23.85,23.835,23.839
2010-07-19 09:54:00,23.891,23.891,23.855,23.855
2010-07-19 09:56:00,23.884,23.9,23.884,23.9
2010-07-19 09:58:00,23.875,23.897,23.875,23.897
2010-07-19 10:00:00,23.882,23.882,23.865,23.875
2010-07-19 10:02:00,23.872,23.872,23.849,23.871
2010-07-19 10:04:00,23.878,23.878,23.874,23.876
2010-07-19 10:06:00,23.883,23.887,23.874,23.887
2010-07-19 10:08:00,23.884,23.891,23.88,23.891
2010-07-19 10:10:00,23.899,23.899,23.884,23.889
2010-07-19 10:12:00,23.899,23.904,23.893,23.893
2010-07-19 10:14:00,23.906,23.909,23.9,23.9
2010-07-19 10:16:00,23.911,23.911,23.893,23.893
2010-07-19 10:18:00,23.934,23.939,23.919,23.919
2010-07-19 10:20:00,23.939,23.946,23.926,23.946
2010-07-19 10:22:00,23.935,23.942,23.929,23.942
2010-07-19 10:24:00,23.951,23.951,23.933,23.947
2010-07-19 10:26:00,23.95,23.954,23.94,23.954
2010-07-19 10:28:00,23.94,23.953,23.94,23.947
2010-07-19 10:30:00,23.954,23.961,23.938,23.941
2010-07-19 10:32:00,23.957,23.968,23.957,23.96
2010-07-19 10:34:00,23.973,23.973,23.96,23.966
2010-07-19 10:36:00,23.984,23.984,23.971,23.971
2010-07-19 10:38:00,23.982,23.988,23.974,23.974
2010-07-19 10:40:00,23.974,23.984,23.974,23.983
2010-07-19 10:42:00,23.986,23.986,23.977,23.977
2010-07-19 10:44:00,23.984,23.99,23.976,23.98
2010-07-19 10:46:00,23.989,23.991,23.977,23.977
2010-07-19 10:48:00,23.994,23.996,23.989,23.989
2010-07-19 10:50:00,24.013,24.017,24.004,24.004
2010-07-19 10:52:00,24.015,24.017,24.011,24.011
2010-07-19 10:54:00,24.005,24.011,24.004,24.007
2010-07-19 10:56:00,24.013,24.018,24.01,24.011
2010-07-19 10:58:00,24.002,24.015,24.002,24.01
2010-07-19 11:00:00,24.01,24.015,24.007,24.01
2010-07-19 11:02:00,24.018,24.021,24.015,24.016
2010-07-19 11:04:00,24.014,24.014,24.007,24.012
2010-07-19 11:06:00,24.015,24.016,24.006,24.006
2010-07-19 11:08:00,23.998,24.009,23.998,24.009
2010-07-19 11:10:00,24.005,24.017,24.005,24.007
2010-07-19 11:12:00,24.007,24.01,24.0,24.008
2010-07-19 11:14:00,24.0,24.006,24.0,24.0
2010-07-19 11:16:00,24.001,24.01,23.993,24.004
2010-07-19 11:18:00,23.999,24.006,23.997,24.006
2010-07-19 11:20:00,24.01,24.01,23.993,23.993
2010-07-19 11:22:00,24.009,24.015,24.005,24.009
2010-07-19 11:24:00,23.999,24.01,23.999,24.008
2010-07-19 11:26:00,23.999,23.999,23.989,23.998
2010-07-19 11:28:00,24.006,24.006,24.001,24.004
2010-07-19 11:30:00,24.017,24.026,24.016,24.016
2010-07-19 11:32:00,24.007,24.022,24.007,24.016
2010-07-19 11:34:00,24.008,24.012,24.004,24.007
2010-07-19 11:36:00,23.998,24.009,23.998,24.008
2010-07-19 11:38:00,24.02,24.023,24.001,24.001
2010-07-19 11:40:00,24.011,24.02,24.011,24.013
2010-07-19 11:42:00,24.018,24.018,24.009,24.015
2010-07-19 11:44:00,24.016,24.016,24.002,24.011
2010-07-19 11:46:00,24.0,24.017,23.998,24.017
2010-07-19 11:48:00,23.995,24.004,23.993,23.997
2010-07-19 11:50:00,23.975,23.989,23.975,23.989
2010-07-19 11:52:00,23.989,23.989,23.974,23.974
2010-07-19 11:54:00,23.966,23.98,23.966,23.98
2010-07-19 11:56:00,23.95,23.968,23.95,23.968
2010-07-19 11:58:00,23.985,23.985,23.961,23.961
2010-07-19 12:00:00,23.987,23.989,23.983,23.989
2010-07-19 12:02:00,23.992,23.992,23.982,23.988
2010-07-19 12:04:00,23.982,23.992,23.982,23.985
2010-07-19 12:06:00,23.966,23.976,23.966,23.976
2010-07-19 12:08:00,23.955,23.958,23.938,23.958
2010-07-19 12:10:00,23.924,23.947,23.924,23.947
2010-07-19 12:12:00,23.908,23.922,23.908,23.922
2010-07-19 12:14:00,23.951,23.951,23.914,23.914
2010-07-19 12:16:00,23.981,23.981,23.957,23.957
2010-07-19 12:18:00,23.973,23.986,23.973,23.986
2010-07-19 12:20:00,23.983,23.983,23.972,23.973
2010-07-19 12:22:00,23.99,23.996,23.986,23.986
2010-07-19 12:24:00,23.986,23.989,23.981,23.985
2010-07-19 12:26:00,23.974,23.99,23.974,23.99
2010-07-19 12:28:00,23.99,23.99,23.976,23.976
