timestamp,close,high,low,open
2012-05-29 09:00:00,40.098,40.13,40.098,40.13
2012-05-29 09:02:00,40.108,40.123,40.108,40.114
2012-05-29 09:04:00,40.058,40.093,40.057,40.093
2012-05-29 09:06:00,40.074,40.08,40.058,40.058
2012-05-29 09:08:00,40.046,40.083,40.046,40.083
2012-05-29 09:10:00,40.034,40.054,40.034,40.054
2012-05-29 09:12:00,40.067,40.067,40.03,40.03
2012-05-29 09:14:00,40.051,40.059,40.044,40.058
2012-05-29 09:16:00,40.029,40.063,40.029,40.057
2012-05-29 09:18:00,40.02,40.025,40.016,40.02
2012-05-29 09:20:00,40.036,40.045,40.021,40.021
2012-05-29 09:22:00,40.006,40.022,39.998,40.022
2012-05-29 09:24:00,39.997,40.022,39.997,40.016
2012-05-29 09:26:00,39.979,40.01,39.979,39.998
2012-05-29 09:28:00,39.97,39.979,39.954,39.979
2012-05-29 09:30:00,39.969,39.984,39.962,39.984
2012-05-29 09:32:00,39.942,39.974,39.942,39.974
2012-05-29 09:34:00,39.958,39.964,39.938,39.938
2012-05-29 09:36:00,39.973,39.988,39.953,39.953
2012-05-29 09:38:00,39.964,39.99,39.964,39.964
2012-05-29 09:40:00,39.958,39.971,39.956,39.956
2012-05-29 09:42:00,39.935,39.959,39.935,39.959
2012-05-29 09:44:00,39.938,39.949,39.932,39.942
2012-05-29 09:46:00,39.937,39.944,39.931,39.931
2012-05-29 09:48:00,39.914,39.937,39.914,39.937
2012-05-29 09:50:00,39.885,39.908,39.885,39.908
2012-05-29 09:52:00,39.898,39.905,39.894,39.894
2012-05-29 09:54:00,39.863,39.902,39.863,39.902
2012-05-29 09:56:00,39.851,39.854,39.837,39.848
2012-05-29 09:58:00,39.842,39.863,39.842,39.858
2012-05-29 10:00:00,39.812,39.846,39.812,39.846
2012-05-29 10:02:00,39.802,39.813,39.795,39.804
2012-05-29 10:04:00,39.803,39.817,39.801,39.809
2012-05-29 10:06:00,39.804,39.807,39.784,39.807
2012-05-29 10:08:00,39.828,39.828,39.801,39.801
2012-05-29 10:10:00,39.832,39.832,39.815,39.815
2012-05-29 10:12:00,39.82,39.841,39.82,39.822
2012-05-29 10:14:00,39.815,39.829,39.815,39.829
2012-05-29 10:16:00,39.8,39.804,39.789,39.804
2012-05-29 10:18:00,39.837,39.837,39.806,39.806
2012-05-29 10:20:00,39.794,39.826,39.794,39.826
