timestamp,close,high,low,open
2013-01-31 09:00:00,43.226,43.234,43.212,43.23
2013-01-31 09:02:00,43.301,43.301,43.25,43.25
2013-01-31 09:04:00,43.29,43.313,43.284,43.313
2013-01-31 09:06:00,43.354,43.354,43.303,43.303
2013-01-31 09:08:00,43.324,43.37,43.324,43.37
2013-01-31 09:10:00,43.344,43.344,43.31,43.321
2013-01-31 09:12:00,43.358,43.358,43.322,43.324
2013-01-31 09:14:00,43.352,43.367,43.345,43.363
2013-01-31 09:16:00,43.329,43.354,43.329,43.341
2013-01-31 09:18:00,43.321,43.321,43.287,43.315
2013-01-31 09:20:00,43.316,43.357,43.316,43.318
2013-01-31 09:22:00,43.256,43.334,43.256,43.334
2013-01-31 09:24:00,43.247,43.272,43.234,43.272
2013-01-31 09:26:00,43.242,43.268,43.242,43.265
2013-01-31 09:28:00,43.239,43.26,43.238,43.254
2013-01-31 09:30:00,43.301,43.305,43.263,43.263
2013-01-31 09:32:00,43.354,43.354,43.31,43.31
2013-01-31 09:34:00,43.349,43.36,43.336,43.351
2013-01-31 09:36:00,43.363,43.369,43.334,43.334
2013-01-31 09:38:00,43.286,43.346,43.286,43.346
2013-01-31 09:40:00,43.269,43.31,43.269,43.31
2013-01-31 09:42:00,43.264,43.299,43.26,43.278
2013-01-31 09:44:00,43.278,43.279,43.26,43.27
2013-01-31 09:46:00,43.284,43.291,43.278,43.281
2013-01-31 09:48:00,43.274,43.286,43.264,43.276
2013-01-31 09:50:00,43.23,43.265,43.23,43.265
2013-01-31 09:52:00,43.208,43.24,43.208,43.24
2013-01-31 09:54:00,43.229,43.245,43.221,43.224
2013-01-31 09:56:00,43.217,43.234,43.211,43.229
2013-01-31 09:58:00,43.211,43.211,43.196,43.196
2013-01-31 10:00:00,43.187,43.21,43.187,43.207
2013-01-31 10:02:00,43.161,43.197,43.161,43.197
2013-01-31 10:04:00,43.141,43.164,43.141,43.145
2013-01-31 10:06:00,43.113,43.143,43.113,43.143
2013-01-31 10:08:00,43.148,43.148,43.103,43.103
2013-01-31 10:10:00,43.124,43.131,43.11,43.131
2013-01-31 10:12:00,43.082,43.104,43.082,43.104
2013-01-31 10:14:00,43.108,43.114,43.09,43.09
2013-01-31 10:16:00,43.137,43.149,43.127,43.127
2013-01-31 10:18:00,43.115,43.137,43.115,43.137
2013-01-31 10:20:00,43.088,43.106,43.07,43.106
2013-01-31 10:22:00,43.127,43.127,43.089,43.089
2013-01-31 10:24:00,43.114,43.14,43.114,43.124
2013-01-31 10:26:00,43.079,43.103,43.078,43.103
2013-01-31 10:28:00,43.095,43.104,43.083,43.086
2013-01-31 10:30:00,43.114,43.124,43.098,43.098
2013-01-31 10:32:00,43.131,43.143,43.108,43.108
2013-01-31 10:34:00,43.117,43.133,43.104,43.133
2013-01-31 10:36:00,43.087,43.114,43.087,43.104
2013-01-31 10:38:00,43.095,43.095,43.074,43.093
2013-01-31 10:40:00,43.113,43.113,43.089,43.102
2013-01-31 10:42:00,43.153,43.163,43.125,43.125
2013-01-31 10:44:00,43.161,43.168,43.152,43.168
2013-01-31 10:46:00,43.108,43.143,43.092,43.143
2013-01-31 10:48:00,43.13,43.13,43.087,43.101
2013-01-31 10:50:00,43.14,43.142,43.132,43.142
2013-01-31 10:52:00,43.161,43.167,43.151,43.158
2013-01-31 10:54:00,43.155,43.155,43.137,43.152
2013-01-31 10:56:00,43.143,43.15,43.123,43.15
2013-01-31 10:58:00,43.135,43.155,43.134,43.155
2013-01-31 11:00:00,43.111,43.145,43.111,43.123
2013-01-31 11:02:00,43.099,43.116,43.099,43.104
2013-01-31 11:04:00,43.091,43.12,43.087,43.12
2013-01-31 11:06:00,43.067,43.105,43.067,43.105
2013-01-31 11:08:00,43.069,43.094,43.069,43.078
2013-01-31 11:10:00,43.042,43.083,43.042,43.083
2013-01-31 11:12:00,43.015,43.044,42.998,43.044
2013-01-31 11:14:00,42.993,43.023,42.991,43.023
2013-01-31 11:16:00,42.955,42.985,42.955,42.974
2013-01-31 11:18:00,42.925,42.975,42.925,42.975
2013-01-31 11:20:00,42.922,42.941,42.922,42.94
2013-01-31 11:22:00,42.933,42.944,42.916,42.934
2013-01-31 11:24:00,42.917,42.926,42.917,42.919
2013-01-31 11:26:00,42.911,42.927,42.9,42.906
