timestamp,close,high,low,open
2011-11-29 09:00:00,32.469,32.47,32.457,32.47
2011-11-29 09:02:00,32.523,32.524,32.487,32.502
2011-11-29 09:04:00,32.432,32.496,32.432,32.496
2011-11-29 09:06:00,32.429,32.429,32.411,32.425
2011-11-29 09:08:00,32.448,32.449,32.428,32.428
2011-11-29 09:10:00,32.442,32.444,32.427,32.443
2011-11-29 09:12:00,32.455,32.455,32.441,32.455
2011-11-29 09:14:00,32.414,32.457,32.414,32.457
2011-11-29 09:16:00,32.4,32.408,32.399,32.405
2011-11-29 09:18:00,32.353,32.406,32.325,32.406
2011-11-29 09:20:00,32.393,32.393,32.354,32.359
2011-11-29 09:22:00,32.407,32.407,32.374,32.374
2011-11-29 09:24:00,32.428,32.432,32.421,32.421
2011-11-29 09:26:00,32.401,32.426,32.401,32.426
2011-11-29 09:28:00,32.396,32.412,32.396,32.409
2011-11-29 09:30:00,32.39,32.395,32.383,32.383
2011-11-29 09:32:00,32.393,32.411,32.393,32.396
2011-11-29 09:34:00,32.424,32.436,32.408,32.408
2011-11-29 09:36:00,32.416,32.431,32.407,32.431
2011-11-29 09:38:00,32.418,32.418,32.403,32.403
2011-11-29 09:40:00,32.422,32.445,32.422,32.433
2011-11-29 09:42:00,32.438,32.452,32.429,32.436
2011-11-29 09:44:00,32.465,32.465,32.446,32.446
2011-11-29 09:46:00,32.536,32.552,32.494,32.494
2011-11-29 09:48:00,32.618,32.618,32.518,32.522
2011-11-29 09:50:00,32.609,32.609,32.554,32.608
2011-11-29 09:52:00,32.606,32.619,32.576,32.619
2011-11-29 09:54:00,32.621,32.66,32.59,32.614
2011-11-29 09:56:00,32.622,32.634,32.604,32.634
2011-11-29 09:58:00,32.614,32.625,32.576,32.625
2011-11-29 10:00:00,32.559,32.62,32.559,32.582
2011-11-29 10:02:00,32.528,32.58,32.528,32.558
2011-11-29 10:04:00,32.507,32.522,32.484,32.509
2011-11-29 10:06:00,32.459,32.467,32.437,32.467
2011-11-29 10:08:00,32.527,32.527,32.469,32.469
2011-11-29 10:10:00,32.504,32.53,32.489,32.53
2011-11-29 10:12:00,32.562,32.563,32.543,32.543
2011-11-29 10:14:00,32.598,32.609,32.549,32.549
2011-11-29 10:16:00,32.527,32.586,32.527,32.576
2011-11-29 10:18:00,32.458,32.489,32.454,32.489
2011-11-29 10:20:00,32.52,32.52,32.465,32.465
2011-11-29 10:22:00,32.467,32.534,32.467,32.534
2011-11-29 10:24:00,32.457,32.457,32.437,32.456
2011-11-29 10:26:00,32.496,32.496,32.456,32.464
2011-11-29 10:28:00,32.432,32.473,32.43,32.473
2011-11-29 10:30:00,32.455,32.458,32.434,32.434
