timestamp,close,high,low,open
2013-01-08 09:00:00,39.935,39.942,39.935,39.94
2013-01-08 09:02:00,39.945,39.945,39.937,39.938
2013-01-08 09:04:00,39.932,39.945,39.93,39.945
2013-01-08 09:06:00,39.9,39.919,39.897,39.919
2013-01-08 09:08:00,39.911,39.911,39.89,39.894
2013-01-08 09:10:00,39.94,39.94,39.908,39.908
2013-01-08 09:12:00,39.894,39.939,39.894,39.939
2013-01-08 09:14:00,39.887,39.887,39.879,39.879
2013-01-08 09:16:00,39.864,39.885,39.864,39.885
2013-01-08 09:18:00,39.855,39.871,39.855,39.866
2013-01-08 09:20:00,39.848,39.871,39.848,39.855
2013-01-08 09:22:00,39.864,39.864,39.85,39.853
2013-01-08 09:24:00,39.875,39.875,39.724,39.848
2013-01-08 09:26:00,39.872,39.888,39.859,39.888
2013-01-08 09:28:00,39.905,39.905,39.885,39.887
2013-01-08 09:30:00,39.912,39.915,39.901,39.901
2013-01-08 09:32:00,39.915,39.917,39.902,39.91
2013-01-08 09:34:00,39.913,39.913,39.897,39.901
2013-01-08 09:36:00,39.932,39.933,39.926,39.927
2013-01-08 09:38:00,39.903,39.929,39.901,39.929
2013-01-08 09:40:00,39.901,39.906,39.892,39.898
2013-01-08 09:42:00,39.919,39.919,39.907,39.907
2013-01-08 09:44:00,39.916,39.916,39.89,39.907
2013-01-08 09:46:00,39.929,39.929,39.911,39.912
2013-01-08 09:48:00,39.934,39.94,39.919,39.919
2013-01-08 09:50:00,39.944,39.946,39.933,39.933
2013-01-08 09:52:00,39.94,39.947,39.94,39.945
2013-01-08 09:54:00,39.926,39.94,39.925,39.936
2013-01-08 09:56:00,39.951,39.951,39.938,39.938
2013-01-08 09:58:00,39.949,39.954,39.949,39.954
2013-01-08 10:00:00,39.952,39.952,39.946,39.946
2013-01-08 10:02:00,39.958,39.958,39.949,39.949
2013-01-08 10:04:00,39.955,39.959,39.955,39.959
2013-01-08 10:06:00,39.957,39.962,39.957,39.957
2013-01-08 10:08:00,39.958,39.96,39.957,39.957
2013-01-08 10:10:00,39.962,39.962,39.955,39.955
2013-01-08 10:12:00,39.963,39.963,39.956,39.959
2013-01-08 10:14:00,39.958,39.967,39.958,39.965
2013-01-08 10:16:00,39.949,39.957,39.949,39.957
2013-01-08 10:18:00,39.95,39.952,39.947,39.952
2013-01-08 10:20:00,39.954,39.954,39.95,39.95
2013-01-08 10:22:00,39.949,39.954,39.948,39.954
2013-01-08 10:24:00,39.935,39.946,39.929,39.946
2013-01-08 10:26:00,39.94,39.941,39.925,39.929
2013-01-08 10:28:00,39.941,39.942,39.937,39.937
2013-01-08 10:30:00,39.91,39.932,39.91,39.932
2013-01-08 10:32:00,39.926,39.926,39.907,39.915
2013-01-08 10:34:00,39.942,39.942,39.932,39.932
2013-01-08 10:36:00,39.922,39.939,39.922,39.936
2013-01-08 10:38:00,39.908,39.922,39.903,39.915
2013-01-08 10:40:00,39.877,39.902,39.877,39.897
2013-01-08 10:42:00,39.901,39.91,39.889,39.889
2013-01-08 10:44:00,39.908,39.909,39.894,39.894
