timestamp,close,high,low,open
2011-09-22 09:00:00,27.498,27.644,27.206,27.64
2011-09-22 09:02:00,27.405,27.618,27.0,27.312
2011-09-22 09:04:00,27.672,27.672,27.645,27.658
2011-09-22 09:06:00,27.727,27.728,27.685,27.685
2011-09-22 09:08:00,27.675,27.703,27.675,27.703
2011-09-22 09:10:00,27.315,27.659,27.315,27.659
2011-09-22 09:12:00,27.559,27.665,27.559,27.65
2011-09-22 09:14:00,27.658,27.658,27.119,27.465
2011-09-22 09:16:00,27.732,27.741,27.69,27.69
2011-09-22 09:18:00,27.694,27.716,27.693,27.716
2011-09-22 09:20:00,27.686,27.718,27.686,27.718
2011-09-22 09:22:00,27.664,27.677,27.648,27.661
2011-09-22 09:24:00,27.511,27.702,27.511,27.685
2011-09-22 09:26:00,27.516,27.652,27.516,27.556
2011-09-22 09:28:00,27.72,27.72,27.665,27.665
2011-09-22 09:30:00,27.715,27.721,27.69,27.707
2011-09-22 09:32:00,27.665,27.718,27.665,27.706
2011-09-22 09:34:00,27.686,27.686,27.649,27.666
2011-09-22 09:36:00,27.689,27.689,27.649,27.658
2011-09-22 09:38:00,27.695,27.716,27.694,27.716
2011-09-22 09:40:00,27.753,27.753,27.718,27.718
2011-09-22 09:42:00,27.715,27.726,27.69,27.726
2011-09-22 09:44:00,27.708,27.726,27.708,27.724
2011-09-22 09:46:00,27.75,27.75,27.691,27.71
2011-09-22 09:48:00,27.721,27.792,27.721,27.778
2011-09-22 09:50:00,27.665,27.712,27.665,27.712
2011-09-22 09:52:00,27.689,27.716,27.677,27.677
2011-09-22 09:54:00,27.667,27.692,27.649,27.692
2011-09-22 09:56:00,27.722,27.722,27.663,27.663
2011-09-22 09:58:00,27.723,27.746,27.723,27.743
2011-09-22 10:00:00,27.731,27.75,27.71,27.721
2011-09-22 10:02:00,27.708,27.744,27.708,27.744
2011-09-22 10:04:00,27.687,27.687,27.66,27.683
2011-09-22 10:06:00,27.716,27.716,27.681,27.704
2011-09-22 10:08:00,27.708,27.727,27.692,27.702
2011-09-22 10:10:00,27.696,27.715,27.691,27.709
2011-09-22 10:12:00,27.754,27.758,27.727,27.727
2011-09-22 10:14:00,27.814,27.814,27.748,27.748
2011-09-22 10:16:00,27.766,27.824,27.766,27.824
2011-09-22 10:18:00,27.781,27.792,27.76,27.78
2011-09-22 10:20:00,27.83,27.83,27.785,27.797
2011-09-22 10:22:00,27.851,27.857,27.843,27.843
2011-09-22 10:24:00,27.843,27.849,27.843,27.849
2011-09-22 10:26:00,27.867,27.867,27.849,27.852
2011-09-22 10:28:00,27.883,27.89,27.877,27.877
2011-09-22 10:30:00,27.848,27.873,27.848,27.873
