timestamp,close,high,low,open
2011-07-19 09:00:00,33.51,33.51,33.5,33.5
2011-07-19 09:02:00,33.507,33.526,33.497,33.519
2011-07-19 09:04:00,33.524,33.524,33.471,33.512
2011-07-19 09:06:00,33.558,33.558,33.533,33.534
2011-07-19 09:08:00,33.577,33.577,33.545,33.545
2011-07-19 09:10:00,33.562,33.573,33.554,33.573
2011-07-19 09:12:00,33.525,33.544,33.523,33.544
2011-07-19 09:14:00,33.512,33.531,33.509,33.509
2011-07-19 09:16:00,33.399,33.513,33.399,33.504
2011-07-19 09:18:00,33.405,33.501,33.405,33.501
2011-07-19 09:20:00,33.487,33.487,33.37,33.481
2011-07-19 09:22:00,33.511,33.529,33.485,33.485
2011-07-19 09:24:00,33.537,33.542,33.51,33.515
2011-07-19 09:26:00,33.538,33.555,33.538,33.544
2011-07-19 09:28:00,33.535,33.551,33.516,33.528
2011-07-19 09:30:00,33.541,33.552,33.52,33.52
2011-07-19 09:32:00,33.549,33.553,33.537,33.537
2011-07-19 09:34:00,33.591,33.592,33.554,33.554
2011-07-19 09:36:00,33.567,33.606,33.567,33.588
2011-07-19 09:38:00,33.635,33.635,33.584,33.584
2011-07-19 09:40:00,33.639,33.644,33.62,33.638
2011-07-19 09:42:00,33.653,33.656,33.641,33.644
2011-07-19 09:44:00,33.631,33.657,33.631,33.644
2011-07-19 09:46:00,33.611,33.63,33.603,33.63
2011-07-19 09:48:00,33.6,33.619,33.593,33.619
2011-07-19 09:50:00,33.598,33.606,33.582,33.606
2011-07-19 09:52:00,33.602,33.613,33.58,33.58
2011-07-19 09:54:00,33.593,33.616,33.593,33.611
2011-07-19 09:56:00,33.619,33.619,33.606,33.607
2011-07-19 09:58:00,33.601,33.628,33.601,33.628
2011-07-19 10:00:00,33.571,33.591,33.571,33.591
2011-07-19 10:02:00,33.551,33.569,33.551,33.554
2011-07-19 10:04:00,33.556,33.556,33.529,33.535
2011-07-19 10:06:00,33.54,33.574,33.54,33.574
2011-07-19 10:08:00,33.538,33.544,33.53,33.53
2011-07-19 10:10:00,33.541,33.557,33.537,33.557
2011-07-19 10:12:00,33.547,33.562,33.544,33.558
2011-07-19 10:14:00,33.573,33.573,33.543,33.543
2011-07-19 10:16:00,33.593,33.593,33.563,33.563
2011-07-19 10:18:00,33.571,33.588,33.555,33.588
2011-07-19 10:20:00,33.589,33.589,33.578,33.583
2011-07-19 10:22:00,33.568,33.596,33.568,33.586
2011-07-19 10:24:00,33.593,33.615,33.583,33.583
2011-07-19 10:26:00,33.578,33.584,33.576,33.582
2011-07-19 10:28:00,33.585,33.611,33.585,33.597
2011-07-19 10:30:00,33.573,33.585,33.57,33.579
2011-07-19 10:32:00,33.566,33.581,33.565,33.577
2011-07-19 10:34:00,33.537,33.551,33.537,33.551
2011-07-19 10:36:00,33.534,33.566,33.534,33.534
2011-07-19 10:38:00,33.54,33.558,33.54,33.548
2011-07-19 10:40:00,33.555,33.565,33.546,33.546
2011-07-19 10:42:00,33.546,33.546,33.529,33.539
2011-07-19 10:44:00,33.569,33.569,33.545,33.545
2011-07-19 10:46:00,33.565,33.58,33.558,33.558
2011-07-19 10:48:00,33.568,33.568,33.552,33.555
2011-07-19 10:50:00,33.578,33.6,33.566,33.582
2011-07-19 10:52:00,33.604,33.604,33.589,33.589
2011-07-19 10:54:00,33.58,33.606,33.58,33.596
2011-07-19 10:56:00,33.556,33.585,33.556,33.585
2011-07-19 10:58:00,33.525,33.549,33.525,33.549
2011-07-19 11:00:00,33.573,33.575,33.541,33.541
2011-07-19 11:02:00,33.6,33.6,33.579,33.579
2011-07-19 11:04:00,33.583,33.614,33.583,33.602
2011-07-19 11:06:00,33.6,33.6,33.585,33.585
2011-07-19 11:08:00,33.609,33.609,33.585,33.585
2011-07-19 11:10:00,33.587,33.598,33.581,33.597
2011-07-19 11:12:00,33.595,33.614,33.588,33.588
2011-07-19 11:14:00,33.587,33.597,33.573,33.597
2011-07-19 11:16:00,33.598,33.62,33.598,33.601
2011-07-19 11:18:00,33.591,33.611,33.579,33.611
2011-07-19 11:20:00,33.594,33.606,33.578,33.586
2011-07-19 11:22:00,33.624,33.624,33.603,33.603
2011-07-19 11:24:00,33.629,33.636,33.62,33.636
2011-07-19 11:26:00,33.62,33.647,33.611,33.647
2011-07-19 11:28:00,33.653,33.653,33.635,33.635
2011-07-19 11:30:00,33.663,33.678,33.66,33.66
2011-07-19 11:32:00,33.661,33.681,33.661,33.677
2011-07-19 11:34:00,33.607,33.651,33.607,33.651
2011-07-19 11:36:00,33.605,33.628,33.603,33.603
2011-07-19 11:38:00,33.629,33.629,33.611,33.611
2011-07-19 11:40:00,33.68,33.68,33.637,33.637
2011-07-19 11:42:00,33.663,33.68,33.663,33.672
2011-07-19 11:44:00,33.638,33.655,33.629,33.655
2011-07-19 11:46:00,33.63,33.651,33.63,33.651
2011-07-19 11:48:00,33.632,33.634,33.614,33.614
2011-07-19 11:50:00,33.64,33.656,33.619,33.619
2011-07-19 11:52:00,33.675,33.675,33.645,33.645
2011-07-19 11:54:00,33.724,33.724,33.674,33.676
2011-07-19 11:56:00,33.716,33.745,33.716,33.745
2011-07-19 11:58:00,33.751,33.751,33.706,33.706
2011-07-19 12:00:00,33.791,33.791,33.763,33.763
2011-07-19 12:02:00,33.791,33.805,33.779,33.779
2011-07-19 12:04:00,33.785,33.799,33.781,33.798
2011-07-19 12:06:00,33.804,33.804,33.77,33.77
2011-07-19 12:08:00,33.759,33.802,33.757,33.802
2011-07-19 12:10:00,33.804,33.811,33.758,33.758
2011-07-19 12:12:00,33.813,33.831,33.811,33.825
2011-07-19 12:14:00,33.81,33.815,33.796,33.799
2011-07-19 12:16:00,33.8,33.8,33.781,33.796
2011-07-19 12:18:00,33.834,33.834,33.782,33.794
2011-07-19 12:20:00,33.841,33.841,33.818,33.829
2011-07-19 12:22:00,33.884,33.884,33.833,33.853
2011-07-19 12:24:00,33.833,33.871,33.831,33.871
2011-07-19 12:26:00,33.847,33.851,33.839,33.851
2011-07-19 12:28:00,33.886,33.886,33.855,33.865
2011-07-19 12:30:00,33.898,33.91,33.893,33.91
2011-07-19 12:32:00,33.883,33.883,33.855,33.876
2011-07-19 12:34:00,33.895,33.895,33.852,33.869
2011-07-19 12:36:00,33.843,33.891,33.843,33.891
2011-07-19 12:38:00,33.838,33.857,33.831,33.854
2011-07-19 12:40:00,33.817,33.861,33.816,33.861
2011-07-19 12:42:00,33.779,33.817,33.779,33.817
2011-07-19 12:44:00,33.741,33.8,33.741,33.783
2011-07-19 12:46:00,33.766,33.766,33.753,33.761
2011-07-19 12:48:00,33.745,33.765,33.745,33.745
2011-07-19 12:50:00,33.71,33.73,33.7,33.73
2011-07-19 12:52:00,33.722,33.757,33.715,33.715
2011-07-19 12:54:00,33.679,33.702,33.672,33.702
2011-07-19 12:56:00,33.688,33.688,33.664,33.664
2011-07-19 12:58:00,33.661,33.702,33.656,33.702
2011-07-19 13:00:00,33.714,33.714,33.663,33.663
2011-07-19 13:02:00,33.769,33.783,33.737,33.737
2011-07-19 13:04:00,33.766,33.782,33.761,33.761
2011-07-19 13:06:00,33.755,33.784,33.755,33.763
2011-07-19 13:08:00,33.8,33.8,33.761,33.762
2011-07-19 13:10:00,33.783,33.793,33.772,33.777
2011-07-19 13:12:00,33.787,33.787,33.759,33.786
2011-07-19 13:14:00,33.798,33.798,33.757,33.765
2011-07-19 13:16:00,33.823,33.84,33.809,33.809
2011-07-19 13:18:00,33.838,33.859,33.828,33.851
2011-07-19 13:20:00,33.812,33.828,33.803,33.828
2011-07-19 13:22:00,33.815,33.838,33.808,33.838
2011-07-19 13:24:00,33.809,33.835,33.796,33.835
2011-07-19 13:26:00,33.791,33.837,33.791,33.828
2011-07-19 13:28:00,33.839,33.839,33.775,33.775
