timestamp,close,high,low,open
2010-12-16 09:00:00,31.13,31.196,31.13,31.196
2010-12-16 09:02:00,31.304,31.304,31.171,31.171
2010-12-16 09:04:00,31.257,31.335,31.257,31.314
2010-12-16 09:06:00,31.281,31.296,31.235,31.296
2010-12-16 09:08:00,31.308,31.308,31.246,31.251
2010-12-16 09:10:00,31.225,31.331,31.225,31.331
2010-12-16 09:12:00,31.274,31.274,31.201,31.201
2010-12-16 09:14:00,31.284,31.307,31.279,31.279
2010-12-16 09:16:00,31.353,31.353,31.244,31.244
2010-12-16 09:18:00,31.38,31.408,31.36,31.369
2010-12-16 09:20:00,31.238,31.367,31.238,31.367
2010-12-16 09:22:00,31.248,31.294,31.227,31.227
2010-12-16 09:24:00,31.313,31.313,31.26,31.261
2010-12-16 09:26:00,31.339,31.366,31.327,31.356
2010-12-16 09:28:00,31.321,31.369,31.321,31.336
2010-12-16 09:30:00,31.354,31.355,31.315,31.315
2010-12-16 09:32:00,31.358,31.395,31.358,31.375
2010-12-16 09:34:00,31.33,31.398,31.33,31.344
2010-12-16 09:36:00,31.325,31.325,31.297,31.297
2010-12-16 09:38:00,31.398,31.398,31.334,31.334
2010-12-16 09:40:00,31.372,31.372,31.308,31.355
2010-12-16 09:42:00,31.409,31.423,31.394,31.394
2010-12-16 09:44:00,31.476,31.489,31.451,31.452
2010-12-16 09:46:00,31.421,31.444,31.418,31.444
2010-12-16 09:48:00,31.4,31.418,31.377,31.408
2010-12-16 09:50:00,31.378,31.405,31.377,31.397
2010-12-16 09:52:00,31.417,31.443,31.374,31.374
2010-12-16 09:54:00,31.353,31.386,31.331,31.386
2010-12-16 09:56:00,31.364,31.407,31.364,31.391
2010-12-16 09:58:00,31.42,31.42,31.347,31.347
2010-12-16 10:00:00,31.345,31.395,31.34,31.395
2010-12-16 10:02:00,31.34,31.341,31.321,31.321
2010-12-16 10:04:00,31.244,31.361,31.244,31.361
2010-12-16 10:06:00,31.264,31.264,31.233,31.256
2010-12-16 10:08:00,31.236,31.279,31.236,31.27
2010-12-16 10:10:00,31.296,31.296,31.21,31.21
2010-12-16 10:12:00,31.215,31.281,31.187,31.281
2010-12-16 10:14:00,31.359,31.359,31.253,31.253
2010-12-16 10:16:00,31.359,31.432,31.359,31.377
2010-12-16 10:18:00,31.378,31.397,31.338,31.397
2010-12-16 10:20:00,31.349,31.411,31.349,31.411
2010-12-16 10:22:00,31.256,31.334,31.256,31.334
2010-12-16 10:24:00,31.261,31.275,31.23,31.23
2010-12-16 10:26:00,31.23,31.23,31.172,31.225
2010-12-16 10:28:00,31.323,31.33,31.256,31.256
2010-12-16 10:30:00,31.317,31.358,31.317,31.358
2010-12-16 10:32:00,31.337,31.337,31.299,31.299
2010-12-16 10:34:00,31.278,31.361,31.278,31.361
2010-12-16 10:36:00,31.311,31.339,31.304,31.304
2010-12-16 10:38:00,31.351,31.351,31.322,31.322
2010-12-16 10:40:00,31.334,31.368,31.334,31.349
2010-12-16 10:42:00,31.235,31.298,31.235,31.298
2010-12-16 10:44:00,31.206,31.248,31.206,31.218
2010-12-16 10:46:00,31.245,31.253,31.221,31.221
2010-12-16 10:48:00,31.239,31.276,31.205,31.228
2010-12-16 10:50:00,31.108,31.251,31.108,31.251
2010-12-16 10:52:00,31.169,31.173,31.131,31.131
2010-12-16 10:54:00,31.148,31.197,31.132,31.197
2010-12-16 10:56:00,31.143,31.184,31.143,31.166
2010-12-16 10:58:00,30.991,31.11,30.989,31.11
