timestamp,close,high,low,open
2013-04-17 09:00:00,45.663,45.69,45.638,45.69
2013-04-17 09:02:00,45.712,45.713,45.653,45.653
2013-04-17 09:04:00,45.706,45.719,45.697,45.719
2013-04-17 09:06:00,45.682,45.714,45.661,45.714
2013-04-17 09:08:00,45.637,45.679,45.637,45.679
2013-04-17 09:10:00,45.66,45.66,45.59,45.609
2013-04-17 09:12:00,45.699,45.699,45.659,45.677
2013-04-17 09:14:00,45.717,45.734,45.706,45.706
2013-04-17 09:16:00,45.711,45.732,45.694,45.694
2013-04-17 09:18:00,45.692,45.723,45.692,45.723
2013-04-17 09:20:00,45.733,45.746,45.699,45.699
2013-04-17 09:22:00,45.772,45.78,45.756,45.756
2013-04-17 09:24:00,45.743,45.78,45.743,45.78
2013-04-17 09:26:00,45.775,45.775,45.758,45.76
2013-04-17 09:28:00,45.737,45.786,45.737,45.767
2013-04-17 09:30:00,45.716,45.746,45.716,45.744
2013-04-17 09:32:00,45.71,45.72,45.7,45.71
2013-04-17 09:34:00,45.662,45.695,45.662,45.695
2013-04-17 09:36:00,45.681,45.681,45.638,45.642
2013-04-17 09:38:00,45.616,45.67,45.616,45.667
2013-04-17 09:40:00,45.608,45.64,45.608,45.64
2013-04-17 09:42:00,45.546,45.591,45.546,45.578
2013-04-17 09:44:00,45.598,45.598,45.475,45.499
2013-04-17 09:46:00,45.666,45.666,45.567,45.567
2013-04-17 09:48:00,45.627,45.654,45.627,45.654
2013-04-17 09:50:00,45.688,45.688,45.649,45.649
2013-04-17 09:52:00,45.748,45.757,45.71,45.71
2013-04-17 09:54:00,45.781,45.781,45.744,45.75
2013-04-17 09:56:00,45.79,45.807,45.772,45.786
2013-04-17 09:58:00,45.799,45.819,45.788,45.788
2013-04-17 10:00:00,45.846,45.846,45.817,45.817
2013-04-17 10:02:00,45.831,45.831,45.811,45.825
2013-04-17 10:04:00,45.878,45.897,45.845,45.845
2013-04-17 10:06:00,45.869,45.882,45.858,45.858
2013-04-17 10:08:00,45.916,45.916,45.884,45.884
2013-04-17 10:10:00,45.902,45.92,45.901,45.909
2013-04-17 10:12:00,45.899,45.899,45.875,45.896
2013-04-17 10:14:00,45.882,45.898,45.882,45.898
2013-04-17 10:16:00,45.846,45.88,45.846,45.88
2013-04-17 10:18:00,45.86,45.863,45.841,45.863
2013-04-17 10:20:00,45.872,45.882,45.861,45.872
2013-04-17 10:22:00,45.851,45.855,45.841,45.849
2013-04-17 10:24:00,45.826,45.858,45.826,45.848
2013-04-17 10:26:00,45.805,45.83,45.805,45.83
2013-04-17 10:28:00,45.836,45.836,45.807,45.807
2013-04-17 10:30:00,45.779,45.829,45.777,45.829
2013-04-17 10:32:00,45.805,45.821,45.794,45.794
2013-04-17 10:34:00,45.744,45.785,45.744,45.785
2013-04-17 10:36:00,45.765,45.778,45.76,45.762
2013-04-17 10:38:00,45.731,45.782,45.731,45.782
2013-04-17 10:40:00,45.743,45.743,45.71,45.71
2013-04-17 10:42:00,45.716,45.765,45.716,45.765
2013-04-17 10:44:00,45.705,45.705,45.686,45.698
2013-04-17 10:46:00,45.66,45.698,45.66,45.696
2013-04-17 10:48:00,45.611,45.667,45.611,45.667
2013-04-17 10:50:00,45.559,45.59,45.539,45.585
2013-04-17 10:52:00,45.463,45.59,45.463,45.534
2013-04-17 10:54:00,45.615,45.615,45.501,45.501
2013-04-17 10:56:00,45.596,45.614,45.594,45.608
2013-04-17 10:58:00,45.533,45.602,45.533,45.602
2013-04-17 11:00:00,45.616,45.616,45.565,45.59
2013-04-17 11:02:00,45.697,45.697,45.635,45.649
2013-04-17 11:04:00,45.743,45.743,45.68,45.68
2013-04-17 11:06:00,45.807,45.807,45.761,45.761
2013-04-17 11:08:00,45.745,45.798,45.745,45.798
2013-04-17 11:10:00,45.759,45.762,45.734,45.762
2013-04-17 11:12:00,45.778,45.814,45.777,45.777
2013-04-17 11:14:00,45.786,45.786,45.772,45.772
2013-04-17 11:16:00,45.748,45.769,45.748,45.769
2013-04-17 11:18:00,45.777,45.777,45.761,45.766
2013-04-17 11:20:00,45.709,45.755,45.709,45.755
2013-04-17 11:22:00,45.717,45.734,45.715,45.723
2013-04-17 11:24:00,45.778,45.778,45.719,45.719
2013-04-17 11:26:00,45.71,45.768,45.71,45.768
2013-04-17 11:28:00,45.672,45.724,45.672,45.724
2013-04-17 11:30:00,45.696,45.696,45.642,45.642
