timestamp,close,high,low,open
2011-12-13 09:00:00,33.952,33.956,33.92,33.92
2011-12-13 09:02:00,33.949,33.949,33.9,33.933
2011-12-13 09:04:00,34.075,34.075,33.969,33.969
2011-12-13 09:06:00,34.053,34.102,34.053,34.066
2011-12-13 09:08:00,34.077,34.077,34.022,34.022
2011-12-13 09:10:00,34.033,34.095,34.033,34.095
2011-12-13 09:12:00,34.021,34.029,33.961,33.98
2011-12-13 09:14:00,34.073,34.073,34.005,34.005
2011-12-13 09:16:00,34.046,34.113,34.046,34.085
2011-12-13 09:18:00,34.024,34.024,33.999,33.999
2011-12-13 09:20:00,34.166,34.166,34.068,34.068
2011-12-13 09:22:00,34.196,34.238,34.19,34.213
2011-12-13 09:24:00,34.18,34.24,34.162,34.24
2011-12-13 09:26:00,34.074,34.147,34.074,34.147
2011-12-13 09:28:00,34.063,34.077,34.012,34.077
2011-12-13 09:30:00,33.981,34.085,33.981,34.085
2011-12-13 09:32:00,33.889,33.944,33.879,33.944
2011-12-13 09:34:00,33.886,33.911,33.886,33.89
2011-12-13 09:36:00,33.887,33.908,33.887,33.894
2011-12-13 09:38:00,33.846,33.891,33.846,33.891
2011-12-13 09:40:00,33.847,33.853,33.825,33.835
2011-12-13 09:42:00,33.854,33.88,33.853,33.863
2011-12-13 09:44:00,33.811,33.84,33.811,33.84
2011-12-13 09:46:00,33.776,33.792,33.77,33.786
2011-12-13 09:48:00,33.718,33.791,33.718,33.791
2011-12-13 09:50:00,33.708,33.728,33.706,33.706
2011-12-13 09:52:00,33.715,33.726,33.693,33.713
2011-12-13 09:54:00,33.725,33.74,33.72,33.731
2011-12-13 09:56:00,33.717,33.744,33.717,33.724
2011-12-13 09:58:00,33.693,33.717,33.693,33.713
2011-12-13 10:00:00,33.71,33.715,33.693,33.698
2011-12-13 10:02:00,33.662,33.701,33.662,33.701
2011-12-13 10:04:00,33.67,33.711,33.67,33.671
2011-12-13 10:06:00,33.68,33.692,33.671,33.685
2011-12-13 10:08:00,33.609,33.654,33.601,33.654
2011-12-13 10:10:00,33.667,33.667,33.618,33.618
2011-12-13 10:12:00,33.638,33.661,33.636,33.659
2011-12-13 10:14:00,33.619,33.655,33.619,33.655
2011-12-13 10:16:00,33.646,33.65,33.623,33.64
2011-12-13 10:18:00,33.691,33.691,33.655,33.661
2011-12-13 10:20:00,33.629,33.676,33.621,33.676
2011-12-13 10:22:00,33.645,33.668,33.621,33.621
2011-12-13 10:24:00,33.646,33.646,33.61,33.636
2011-12-13 10:26:00,33.646,33.656,33.627,33.656
2011-12-13 10:28:00,33.674,33.674,33.636,33.636
2011-12-13 10:30:00,33.67,33.693,33.664,33.664
2011-12-13 10:32:00,33.676,33.685,33.662,33.669
2011-12-13 10:34:00,33.611,33.685,33.611,33.685
2011-12-13 10:36:00,33.596,33.635,33.593,33.635
2011-12-13 10:38:00,33.576,33.589,33.559,33.589
2011-12-13 10:40:00,33.605,33.605,33.568,33.583
2011-12-13 10:42:00,33.582,33.604,33.582,33.595
2011-12-13 10:44:00,33.57,33.602,33.57,33.594
2011-12-13 10:46:00,33.604,33.604,33.557,33.561
2011-12-13 10:48:00,33.616,33.623,33.6,33.61
2011-12-13 10:50:00,33.629,33.654,33.629,33.632
2011-12-13 10:52:00,33.63,33.652,33.629,33.633
2011-12-13 10:54:00,33.621,33.636,33.606,33.62
2011-12-13 10:56:00,33.698,33.698,33.632,33.641
2011-12-13 10:58:00,33.718,33.74,33.715,33.715
2011-12-13 11:00:00,33.687,33.718,33.687,33.696
2011-12-13 11:02:00,33.627,33.688,33.627,33.665
2011-12-13 11:04:00,33.587,33.621,33.587,33.621
2011-12-13 11:06:00,33.594,33.595,33.57,33.595
2011-12-13 11:08:00,33.567,33.624,33.567,33.607
2011-12-13 11:10:00,33.534,33.547,33.526,33.547
2011-12-13 11:12:00,33.542,33.555,33.539,33.544
2011-12-13 11:14:00,33.487,33.53,33.487,33.515
