timestamp,close,high,low,open
2010-02-18 09:00:00,20.489,20.494,20.489,20.49
2010-02-18 09:02:00,20.485,20.491,20.481,20.484
2010-02-18 09:04:00,20.486,20.486,20.471,20.471
2010-02-18 09:06:00,20.462,20.481,20.462,20.474
2010-02-18 09:08:00,20.454,20.465,20.449,20.449
2010-02-18 09:10:00,20.448,20.454,20.44,20.44
2010-02-18 09:12:00,20.459,20.466,20.451,20.459
2010-02-18 09:14:00,20.469,20.469,20.449,20.464
2010-02-18 09:16:00,20.454,20.456,20.441,20.456
2010-02-18 09:18:00,20.464,20.464,20.442,20.444
2010-02-18 09:20:00,20.47,20.47,20.457,20.46
2010-02-18 09:22:00,20.465,20.472,20.462,20.462
2010-02-18 09:24:00,20.459,20.475,20.459,20.466
2010-02-18 09:26:00,20.45,20.458,20.45,20.453
2010-02-18 09:28:00,20.469,20.476,20.463,20.463
2010-02-18 09:30:00,20.495,20.495,20.482,20.482
2010-02-18 09:32:00,20.496,20.501,20.495,20.495
2010-02-18 09:34:00,20.496,20.498,20.493,20.493
2010-02-18 09:36:00,20.495,20.498,20.493,20.494
2010-02-18 09:38:00,20.497,20.497,20.49,20.491
2010-02-18 09:40:00,20.496,20.501,20.496,20.501
2010-02-18 09:42:00,20.504,20.504,20.493,20.493
2010-02-18 09:44:00,20.499,20.504,20.499,20.5
2010-02-18 09:46:00,20.503,20.503,20.496,20.496
2010-02-18 09:48:00,20.513,20.513,20.502,20.502
2010-02-18 09:50:00,20.511,20.511,20.504,20.51
2010-02-18 09:52:00,20.513,20.518,20.513,20.514
2010-02-18 09:54:00,20.52,20.522,20.515,20.515
2010-02-18 09:56:00,20.527,20.528,20.521,20.521
2010-02-18 09:58:00,20.522,20.525,20.519,20.525
2010-02-18 10:00:00,20.54,20.54,20.525,20.525
2010-02-18 10:02:00,20.536,20.541,20.532,20.538
2010-02-18 10:04:00,20.538,20.54,20.536,20.54
2010-02-18 10:06:00,20.54,20.54,20.536,20.537
2010-02-18 10:08:00,20.544,20.544,20.536,20.54
2010-02-18 10:10:00,20.537,20.546,20.537,20.546
2010-02-18 10:12:00,20.545,20.545,20.538,20.541
2010-02-18 10:14:00,20.553,20.553,20.545,20.545
2010-02-18 10:16:00,20.562,20.562,20.557,20.557
2010-02-18 10:18:00,20.565,20.568,20.563,20.564
2010-02-18 10:20:00,20.561,20.565,20.561,20.565
2010-02-18 10:22:00,20.561,20.563,20.557,20.563
2010-02-18 10:24:00,20.548,20.559,20.548,20.559
2010-02-18 10:26:00,20.544,20.55,20.544,20.55
2010-02-18 10:28:00,20.541,20.546,20.541,20.545
2010-02-18 10:30:00,20.544,20.544,20.534,20.536
2010-02-18 10:32:00,20.544,20.546,20.541,20.545
2010-02-18 10:34:00,20.537,20.548,20.537,20.545
2010-02-18 10:36:00,20.536,20.539,20.532,20.535
2010-02-18 10:38:00,20.518,20.533,20.518,20.533
2010-02-18 10:40:00,20.521,20.527,20.521,20.522
2010-02-18 10:42:00,20.519,20.52,20.516,20.517
2010-02-18 10:44:00,20.513,20.518,20.512,20.516
2010-02-18 10:46:00,20.526,20.526,20.515,20.515
2010-02-18 10:48:00,20.53,20.533,20.526,20.527
2010-02-18 10:50:00,20.523,20.527,20.521,20.527
2010-02-18 10:52:00,20.528,20.531,20.523,20.523
2010-02-18 10:54:00,20.52,20.524,20.518,20.524
2010-02-18 10:56:00,20.527,20.527,20.522,20.522
2010-02-18 10:58:00,20.529,20.53,20.523,20.53
2010-02-18 11:00:00,20.526,20.527,20.523,20.526
2010-02-18 11:02:00,20.527,20.527,20.522,20.522
2010-02-18 11:04:00,20.532,20.532,20.527,20.53
2010-02-18 11:06:00,20.523,20.536,20.523,20.536
2010-02-18 11:08:00,20.52,20.52,20.515,20.519
2010-02-18 11:10:00,20.518,20.527,20.518,20.522
2010-02-18 11:12:00,20.52,20.52,20.511,20.513
2010-02-18 11:14:00,20.522,20.522,20.515,20.515
2010-02-18 11:16:00,20.529,20.529,20.523,20.524
2010-02-18 11:18:00,20.518,20.533,20.518,20.533
2010-02-18 11:20:00,20.508,20.517,20.506,20.517
2010-02-18 11:22:00,20.5,20.505,20.497,20.505
2010-02-18 11:24:00,20.504,20.505,20.5,20.505
2010-02-18 11:26:00,20.495,20.499,20.493,20.499
2010-02-18 11:28:00,20.499,20.499,20.494,20.499
2010-02-18 11:30:00,20.496,20.5,20.495,20.5
2010-02-18 11:32:00,20.507,20.507,20.5,20.5
2010-02-18 11:34:00,20.498,20.505,20.498,20.505
2010-02-18 11:36:00,20.486,20.498,20.486,20.498
2010-02-18 11:38:00,20.483,20.483,20.463,20.474
2010-02-18 11:40:00,20.48,20.483,20.469,20.483
2010-02-18 11:42:00,20.497,20.498,20.49,20.49
2010-02-18 11:44:00,20.51,20.51,20.501,20.501
2010-02-18 11:46:00,20.503,20.511,20.503,20.511
