timestamp,close,high,low,open
2013-08-06 09:00:00,48.551,48.551,48.51,48.51
2013-08-06 09:02:00,48.566,48.566,48.554,48.554
2013-08-06 09:04:00,48.575,48.578,48.569,48.572
2013-08-06 09:06:00,48.576,48.576,48.569,48.569
2013-08-06 09:08:00,48.547,48.57,48.547,48.57
2013-08-06 09:10:00,48.514,48.542,48.514,48.542
2013-08-06 09:12:00,48.556,48.556,48.514,48.514
2013-08-06 09:14:00,48.567,48.567,48.552,48.557
2013-08-06 09:16:00,48.57,48.575,48.569,48.569
2013-08-06 09:18:00,48.587,48.587,48.574,48.574
2013-08-06 09:20:00,48.58,48.585,48.577,48.584
2013-08-06 09:22:00,48.571,48.585,48.571,48.585
2013-08-06 09:24:00,48.574,48.576,48.571,48.575
2013-08-06 09:26:00,48.574,48.575,48.568,48.57
2013-08-06 09:28:00,48.576,48.576,48.569,48.569
2013-08-06 09:30:00,48.577,48.585,48.577,48.58
2013-08-06 09:32:00,48.574,48.589,48.574,48.583
2013-08-06 09:34:00,48.582,48.592,48.578,48.578
2013-08-06 09:36:00,48.591,48.593,48.584,48.584
2013-08-06 09:38:00,48.589,48.597,48.589,48.59
2013-08-06 09:40:00,48.573,48.595,48.573,48.595
2013-08-06 09:42:00,48.582,48.588,48.579,48.579
2013-08-06 09:44:00,48.605,48.606,48.585,48.585
2013-08-06 09:46:00,48.591,48.602,48.587,48.602
2013-08-06 09:48:00,48.58,48.587,48.58,48.587
2013-08-06 09:50:00,48.593,48.594,48.588,48.588
2013-08-06 09:52:00,48.591,48.596,48.589,48.589
2013-08-06 09:54:00,48.598,48.598,48.586,48.586
2013-08-06 09:56:00,48.603,48.603,48.596,48.602
2013-08-06 09:58:00,48.603,48.603,48.596,48.596
2013-08-06 10:00:00,48.589,48.603,48.589,48.599
2013-08-06 10:02:00,48.594,48.598,48.591,48.593
2013-08-06 10:04:00,48.588,48.603,48.588,48.599
2013-08-06 10:06:00,48.587,48.591,48.586,48.588
2013-08-06 10:08:00,48.579,48.584,48.579,48.584
2013-08-06 10:10:00,48.572,48.574,48.568,48.573
2013-08-06 10:12:00,48.571,48.571,48.566,48.568
2013-08-06 10:14:00,48.569,48.575,48.563,48.568
2013-08-06 10:16:00,48.566,48.575,48.559,48.575
2013-08-06 10:18:00,48.578,48.578,48.564,48.564
2013-08-06 10:20:00,48.575,48.582,48.575,48.579
2013-08-06 10:22:00,48.583,48.583,48.57,48.57
2013-08-06 10:24:00,48.586,48.586,48.569,48.576
2013-08-06 10:26:00,48.576,48.583,48.575,48.583
2013-08-06 10:28:00,48.569,48.58,48.569,48.573
2013-08-06 10:30:00,48.577,48.577,48.564,48.566
2013-08-06 10:32:00,48.59,48.59,48.578,48.578
2013-08-06 10:34:00,48.594,48.598,48.593,48.595
2013-08-06 10:36:00,48.581,48.594,48.581,48.594
2013-08-06 10:38:00,48.579,48.58,48.575,48.58
2013-08-06 10:40:00,48.574,48.584,48.574,48.581
2013-08-06 10:42:00,48.586,48.588,48.574,48.574
2013-08-06 10:44:00,48.567,48.583,48.567,48.583
2013-08-06 10:46:00,48.568,48.577,48.568,48.571
2013-08-06 10:48:00,48.57,48.576,48.57,48.574
2013-08-06 10:50:00,48.59,48.59,48.576,48.576
2013-08-06 10:52:00,48.587,48.594,48.587,48.594
2013-08-06 10:54:00,48.588,48.592,48.582,48.582
2013-08-06 10:56:00,48.591,48.591,48.585,48.588
2013-08-06 10:58:00,48.605,48.605,48.594,48.594
2013-08-06 11:00:00,48.582,48.601,48.582,48.601
2013-08-06 11:02:00,48.575,48.579,48.568,48.579
2013-08-06 11:04:00,48.579,48.586,48.579,48.581
2013-08-06 11:06:00,48.579,48.586,48.576,48.586
2013-08-06 11:08:00,48.578,48.578,48.57,48.576
2013-08-06 11:10:00,48.582,48.588,48.582,48.582
2013-08-06 11:12:00,48.574,48.587,48.574,48.581
2013-08-06 11:14:00,48.581,48.581,48.567,48.572
2013-08-06 11:16:00,48.567,48.578,48.567,48.575
2013-08-06 11:18:00,48.574,48.574,48.566,48.566
2013-08-06 11:20:00,48.586,48.59,48.579,48.579
2013-08-06 11:22:00,48.58,48.584,48.579,48.584
2013-08-06 11:24:00,48.593,48.593,48.582,48.582
2013-08-06 11:26:00,48.586,48.589,48.584,48.586
2013-08-06 11:28:00,48.6,48.6,48.591,48.591
2013-08-06 11:30:00,48.596,48.606,48.592,48.606
2013-08-06 11:32:00,48.61,48.61,48.595,48.595
2013-08-06 11:34:00,48.624,48.624,48.614,48.614
2013-08-06 11:36:00,48.618,48.622,48.618,48.622
2013-08-06 11:38:00,48.61,48.619,48.61,48.613
2013-08-06 11:40:00,48.616,48.621,48.61,48.61
2013-08-06 11:42:00,48.618,48.623,48.616,48.619
2013-08-06 11:44:00,48.622,48.622,48.614,48.617
2013-08-06 11:46:00,48.637,48.637,48.628,48.628
2013-08-06 11:48:00,48.648,48.648,48.637,48.639
2013-08-06 11:50:00,48.653,48.654,48.644,48.644
2013-08-06 11:52:00,48.654,48.662,48.654,48.655
2013-08-06 11:54:00,48.665,48.666,48.654,48.654
2013-08-06 11:56:00,48.686,48.686,48.667,48.667
2013-08-06 11:58:00,48.686,48.687,48.681,48.681
2013-08-06 12:00:00,48.696,48.696,48.69,48.69
2013-08-06 12:02:00,48.686,48.693,48.681,48.693
2013-08-06 12:04:00,48.686,48.69,48.685,48.685
2013-08-06 12:06:00,48.689,48.694,48.683,48.683
2013-08-06 12:08:00,48.685,48.689,48.682,48.682
2013-08-06 12:10:00,48.695,48.695,48.684,48.692
2013-08-06 12:12:00,48.694,48.699,48.691,48.692
2013-08-06 12:14:00,48.687,48.7,48.687,48.7
2013-08-06 12:16:00,48.695,48.697,48.68,48.68
2013-08-06 12:18:00,48.692,48.692,48.686,48.692
2013-08-06 12:20:00,48.692,48.698,48.689,48.689
2013-08-06 12:22:00,48.689,48.699,48.689,48.694
2013-08-06 12:24:00,48.699,48.7,48.688,48.688
2013-08-06 12:26:00,48.7,48.7,48.692,48.697
2013-08-06 12:28:00,48.689,48.698,48.689,48.698
2013-08-06 12:30:00,48.667,48.688,48.667,48.688
2013-08-06 12:32:00,48.655,48.67,48.651,48.67
2013-08-06 12:34:00,48.666,48.666,48.661,48.662
2013-08-06 12:36:00,48.681,48.681,48.662,48.662
