timestamp,close,high,low,open
2012-12-24 09:00:00,37.627,37.77,37.627,37.77
2012-12-24 09:02:00,37.666,37.666,37.585,37.585
2012-12-24 09:04:00,37.639,37.745,37.639,37.723
2012-12-24 09:06:00,37.629,37.629,37.49,37.564
2012-12-24 09:08:00,37.786,37.786,37.667,37.667
2012-12-24 09:10:00,37.902,37.902,37.804,37.804
2012-12-24 09:12:00,37.873,37.912,37.873,37.912
2012-12-24 09:14:00,37.9,37.905,37.843,37.843
2012-12-24 09:16:00,38.042,38.042,37.94,37.94
2012-12-24 09:18:00,38.039,38.057,38.038,38.038
2012-12-24 09:20:00,38.041,38.05,38.033,38.039
2012-12-24 09:22:00,38.041,38.063,38.041,38.053
2012-12-24 09:24:00,38.031,38.044,38.031,38.039
2012-12-24 09:26:00,38.023,38.03,38.002,38.03
2012-12-24 09:28:00,38.039,38.054,38.033,38.033
2012-12-24 09:30:00,38.057,38.057,38.046,38.051
2012-12-24 09:32:00,38.051,38.054,38.045,38.054
2012-12-24 09:34:00,38.032,38.056,38.032,38.041
2012-12-24 09:36:00,38.031,38.04,38.017,38.017
2012-12-24 09:38:00,38.048,38.048,38.015,38.024
2012-12-24 09:40:00,38.041,38.051,38.038,38.051
2012-12-24 09:42:00,38.045,38.055,38.031,38.043
2012-12-24 09:44:00,38.078,38.078,38.057,38.057
2012-12-24 09:46:00,38.037,38.069,38.037,38.069
2012-12-24 09:48:00,38.025,38.037,38.023,38.028
2012-12-24 09:50:00,38.022,38.026,37.985,38.005
2012-12-24 09:52:00,38.027,38.027,38.005,38.005
2012-12-24 09:54:00,38.027,38.035,38.024,38.035
2012-12-24 09:56:00,38.037,38.037,38.025,38.025
2012-12-24 09:58:00,38.05,38.06,38.041,38.041
2012-12-24 10:00:00,38.051,38.067,38.047,38.047
2012-12-24 10:02:00,38.067,38.067,38.053,38.053
2012-12-24 10:04:00,38.062,38.076,38.062,38.076
2012-12-24 10:06:00,38.052,38.062,38.052,38.058
2012-12-24 10:08:00,38.003,38.047,38.003,38.047
2012-12-24 10:10:00,38.028,38.039,38.0,38.024
2012-12-24 10:12:00,38.013,38.037,37.994,38.037
