timestamp,close,high,low,open
2011-11-07 09:00:00,32.978,32.99,32.965,32.99
2011-11-07 09:02:00,33.022,33.022,32.992,32.992
2011-11-07 09:04:00,33.003,33.043,33.003,33.043
2011-11-07 09:06:00,32.951,33.012,32.951,33.012
2011-11-07 09:08:00,32.982,32.982,32.953,32.963
2011-11-07 09:10:00,32.925,32.961,32.912,32.961
2011-11-07 09:12:00,32.919,32.928,32.918,32.924
2011-11-07 09:14:00,32.864,32.913,32.864,32.913
2011-11-07 09:16:00,32.889,32.889,32.865,32.873
2011-11-07 09:18:00,32.877,32.898,32.86,32.898
2011-11-07 09:20:00,32.882,32.899,32.874,32.895
2011-11-07 09:22:00,32.911,32.914,32.899,32.905
2011-11-07 09:24:00,32.954,32.954,32.924,32.931
2011-11-07 09:26:00,32.956,32.974,32.944,32.944
2011-11-07 09:28:00,32.961,32.961,32.929,32.958
2011-11-07 09:30:00,32.984,32.996,32.962,32.973
2011-11-07 09:32:00,32.97,32.99,32.967,32.971
2011-11-07 09:34:00,32.935,32.962,32.917,32.962
2011-11-07 09:36:00,32.916,32.935,32.915,32.919
2011-11-07 09:38:00,32.938,32.955,32.924,32.924
2011-11-07 09:40:00,32.934,32.934,32.894,32.922
2011-11-07 09:42:00,32.914,32.916,32.91,32.916
2011-11-07 09:44:00,32.895,32.911,32.893,32.911
2011-11-07 09:46:00,32.85,32.885,32.837,32.885
2011-11-07 09:48:00,32.822,32.838,32.816,32.838
2011-11-07 09:50:00,32.789,32.829,32.789,32.826
2011-11-07 09:52:00,32.801,32.813,32.787,32.787
2011-11-07 09:54:00,32.794,32.809,32.794,32.809
2011-11-07 09:56:00,32.781,32.802,32.77,32.802
2011-11-07 09:58:00,32.719,32.764,32.719,32.764
2011-11-07 10:00:00,32.728,32.761,32.728,32.741
2011-11-07 10:02:00,32.765,32.765,32.743,32.743
2011-11-07 10:04:00,32.747,32.77,32.747,32.77
2011-11-07 10:06:00,32.778,32.797,32.756,32.756
2011-11-07 10:08:00,32.782,32.785,32.77,32.77
2011-11-07 10:10:00,32.791,32.791,32.757,32.78
2011-11-07 10:12:00,32.784,32.804,32.774,32.774
2011-11-07 10:14:00,32.754,32.786,32.752,32.786
2011-11-07 10:16:00,32.799,32.817,32.762,32.762
2011-11-07 10:18:00,32.781,32.813,32.781,32.782
2011-11-07 10:20:00,32.794,32.808,32.771,32.771
2011-11-07 10:22:00,32.783,32.786,32.769,32.786
2011-11-07 10:24:00,32.77,32.772,32.756,32.772
2011-11-07 10:26:00,32.777,32.79,32.755,32.79
2011-11-07 10:28:00,32.731,32.775,32.731,32.775
2011-11-07 10:30:00,32.727,32.727,32.695,32.719
2011-11-07 10:32:00,32.767,32.767,32.713,32.713
2011-11-07 10:34:00,32.752,32.791,32.752,32.77
2011-11-07 10:36:00,32.719,32.736,32.719,32.736
2011-11-07 10:38:00,32.708,32.734,32.708,32.72
2011-11-07 10:40:00,32.751,32.751,32.704,32.713
