timestamp,close,high,low,open
2012-07-27 09:00:00,42.839,42.94,42.732,42.94
2012-07-27 09:02:00,42.391,42.717,42.391,42.717
2012-07-27 09:04:00,42.632,42.632,42.45,42.45
2012-07-27 09:06:00,42.662,42.8,42.662,42.691
2012-07-27 09:08:00,42.639,42.758,42.638,42.671
2012-07-27 09:10:00,42.34,42.509,42.34,42.509
2012-07-27 09:12:00,42.513,42.531,42.441,42.441
2012-07-27 09:14:00,42.347,42.624,42.347,42.624
2012-07-27 09:16:00,42.558,42.647,42.484,42.484
2012-07-27 09:18:00,42.508,42.55,42.508,42.522
2012-07-27 09:20:00,42.473,42.72,42.473,42.627
2012-07-27 09:22:00,42.755,42.755,42.601,42.601
2012-07-27 09:24:00,42.787,42.787,42.679,42.68
2012-07-27 09:26:00,42.7,42.813,42.557,42.673
2012-07-27 09:28:00,42.81,42.81,42.626,42.626
2012-07-27 09:30:00,42.846,42.968,42.775,42.775
2012-07-27 09:32:00,42.906,42.926,42.795,42.795
2012-07-27 09:34:00,42.913,43.05,42.913,42.98
2012-07-27 09:36:00,42.84,42.857,42.774,42.811
2012-07-27 09:38:00,43.015,43.015,42.818,42.818
2012-07-27 09:40:00,43.077,43.078,43.044,43.078
2012-07-27 09:42:00,42.924,43.143,42.924,43.143
2012-07-27 09:44:00,43.095,43.131,43.006,43.006
2012-07-27 09:46:00,42.905,43.006,42.905,43.006
2012-07-27 09:48:00,43.025,43.068,42.988,43.015
2012-07-27 09:50:00,42.895,43.1,42.895,43.1
2012-07-27 09:52:00,42.837,42.975,42.837,42.968
2012-07-27 09:54:00,42.807,42.963,42.807,42.878
2012-07-27 09:56:00,42.701,42.859,42.701,42.771
2012-07-27 09:58:00,42.709,42.781,42.608,42.608
2012-07-27 10:00:00,42.949,42.949,42.611,42.611
2012-07-27 10:02:00,43.275,43.275,43.017,43.017
2012-07-27 10:04:00,43.229,43.264,43.205,43.264
2012-07-27 10:06:00,43.129,43.212,43.129,43.212
2012-07-27 10:08:00,43.177,43.177,43.057,43.101
2012-07-27 10:10:00,43.33,43.335,43.224,43.224
2012-07-27 10:12:00,43.322,43.353,43.255,43.255
2012-07-27 10:14:00,43.258,43.409,43.241,43.409
2012-07-27 10:16:00,43.154,43.265,43.154,43.257
2012-07-27 10:18:00,43.127,43.129,43.091,43.129
2012-07-27 10:20:00,43.143,43.248,43.143,43.151
2012-07-27 10:22:00,43.091,43.091,42.972,43.068
2012-07-27 10:24:00,43.103,43.103,42.984,43.021
2012-07-27 10:26:00,42.979,43.138,42.979,43.138
2012-07-27 10:28:00,43.074,43.109,42.961,42.961
2012-07-27 10:30:00,43.001,43.084,42.908,43.084
2012-07-27 10:32:00,43.012,43.097,42.943,43.097
2012-07-27 10:34:00,43.018,43.035,42.932,42.932
2012-07-27 10:36:00,42.898,42.946,42.829,42.946
2012-07-27 10:38:00,43.025,43.025,42.844,42.844
2012-07-27 10:40:00,43.176,43.176,43.041,43.041
2012-07-27 10:42:00,43.22,43.297,43.115,43.115
2012-07-27 10:44:00,43.281,43.312,43.234,43.26
2012-07-27 10:46:00,43.502,43.502,43.344,43.344
2012-07-27 10:48:00,43.608,43.656,43.496,43.545
2012-07-27 10:50:00,43.506,43.635,43.506,43.635
2012-07-27 10:52:00,43.412,43.432,43.372,43.432
2012-07-27 10:54:00,43.485,43.485,43.416,43.441
2012-07-27 10:56:00,43.499,43.499,43.391,43.469
2012-07-27 10:58:00,43.38,43.492,43.38,43.453
2012-07-27 11:00:00,43.461,43.502,43.436,43.479
2012-07-27 11:02:00,43.289,43.411,43.289,43.393
2012-07-27 11:04:00,43.318,43.351,43.198,43.351
2012-07-27 11:06:00,43.362,43.451,43.285,43.285
2012-07-27 11:08:00,43.092,43.354,43.092,43.354
2012-07-27 11:10:00,43.191,43.255,43.171,43.171
2012-07-27 11:12:00,43.124,43.157,43.009,43.1
2012-07-27 11:14:00,43.345,43.372,43.21,43.222
2012-07-27 11:16:00,43.127,43.378,43.127,43.378
2012-07-27 11:18:00,43.176,43.214,43.046,43.214
2012-07-27 11:20:00,43.3,43.3,43.199,43.199
2012-07-27 11:22:00,43.266,43.285,43.22,43.22
2012-07-27 11:24:00,43.257,43.311,43.25,43.311
2012-07-27 11:26:00,43.04,43.195,43.04,43.195
2012-07-27 11:28:00,43.045,43.084,42.99,43.006
2012-07-27 11:30:00,43.136,43.142,43.054,43.094
2012-07-27 11:32:00,43.136,43.137,43.076,43.102
2012-07-27 11:34:00,43.201,43.225,43.14,43.14
2012-07-27 11:36:00,43.265,43.271,43.175,43.184
2012-07-27 11:38:00,43.331,43.331,43.276,43.276
2012-07-27 11:40:00,43.234,43.303,43.169,43.303
2012-07-27 11:42:00,43.243,43.243,43.182,43.218
2012-07-27 11:44:00,43.311,43.311,43.151,43.171
2012-07-27 11:46:00,43.365,43.384,43.268,43.384
2012-07-27 11:48:00,43.467,43.538,43.402,43.402
2012-07-27 11:50:00,43.375,43.495,43.375,43.495
2012-07-27 11:52:00,43.244,43.459,43.244,43.459
2012-07-27 11:54:00,43.192,43.225,43.16,43.196
2012-07-27 11:56:00,43.222,43.297,43.174,43.174
2012-07-27 11:58:00,43.097,43.235,43.097,43.136
2012-07-27 12:00:00,42.991,43.127,42.977,43.127
2012-07-27 12:02:00,43.195,43.195,43.081,43.081
2012-07-27 12:04:00,43.228,43.311,43.214,43.214
2012-07-27 12:06:00,43.253,43.285,43.195,43.285
2012-07-27 12:08:00,43.303,43.382,43.3,43.352
2012-07-27 12:10:00,43.164,43.253,43.164,43.251
2012-07-27 12:12:00,43.099,43.228,43.037,43.228
2012-07-27 12:14:00,43.072,43.17,43.072,43.082
2012-07-27 12:16:00,43.241,43.27,43.153,43.164
2012-07-27 12:18:00,43.26,43.26,43.167,43.167
2012-07-27 12:20:00,43.182,43.323,43.182,43.323
2012-07-27 12:22:00,43.209,43.292,43.162,43.162
2012-07-27 12:24:00,43.107,43.121,43.039,43.121
2012-07-27 12:26:00,43.181,43.214,43.066,43.066
2012-07-27 12:28:00,43.077,43.198,43.077,43.096
2012-07-27 12:30:00,42.994,43.148,42.99,43.148
2012-07-27 12:32:00,43.087,43.107,43.007,43.052
2012-07-27 12:34:00,42.991,43.083,42.991,42.999
2012-07-27 12:36:00,43.096,43.104,43.021,43.029
2012-07-27 12:38:00,43.391,43.416,43.153,43.153
2012-07-27 12:40:00,43.161,43.378,43.161,43.378
2012-07-27 12:42:00,43.456,43.456,43.213,43.213
2012-07-27 12:44:00,43.6,43.642,43.541,43.541
2012-07-27 12:46:00,43.566,43.694,43.566,43.666
2012-07-27 12:48:00,43.648,43.648,43.426,43.5
2012-07-27 12:50:00,43.608,43.713,43.566,43.666
2012-07-27 12:52:00,43.56,43.662,43.553,43.662
2012-07-27 12:54:00,43.758,43.758,43.541,43.543
2012-07-27 12:56:00,43.853,43.853,43.681,43.732
2012-07-27 12:58:00,44.035,44.065,43.902,43.902
2012-07-27 13:00:00,44.07,44.109,44.016,44.016
2012-07-27 13:02:00,43.967,44.009,43.914,44.009
2012-07-27 13:04:00,43.923,43.949,43.876,43.889
2012-07-27 13:06:00,43.999,44.026,43.85,43.921
2012-07-27 13:08:00,44.166,44.166,43.937,43.991
2012-07-27 13:10:00,44.028,44.1,43.996,44.1
2012-07-27 13:12:00,43.933,44.009,43.911,43.954
2012-07-27 13:14:00,44.116,44.116,43.981,44.004
2012-07-27 13:16:00,44.002,44.139,43.927,44.139
2012-07-27 13:18:00,43.849,44.001,43.846,44.001
2012-07-27 13:20:00,43.906,43.924,43.813,43.813
2012-07-27 13:22:00,44.018,44.046,43.961,43.961
2012-07-27 13:24:00,43.97,44.117,43.97,44.105
2012-07-27 13:26:00,44.098,44.098,43.991,43.991
2012-07-27 13:28:00,44.184,44.184,44.005,44.05
2012-07-27 13:30:00,44.193,44.303,44.193,44.233
2012-07-27 13:32:00,44.355,44.356,44.244,44.244
2012-07-27 13:34:00,44.48,44.564,44.445,44.445
2012-07-27 13:36:00,44.248,44.419,44.248,44.414
2012-07-27 13:38:00,44.259,44.344,44.175,44.344
2012-07-27 13:40:00,44.403,44.403,44.272,44.325
2012-07-27 13:42:00,44.25,44.325,44.25,44.325
2012-07-27 13:44:00,44.092,44.163,44.033,44.163
2012-07-27 13:46:00,44.022,44.188,44.022,44.188
2012-07-27 13:48:00,44.099,44.099,43.979,43.995
2012-07-27 13:50:00,44.138,44.143,44.027,44.029
2012-07-27 13:52:00,44.097,44.237,44.097,44.237
2012-07-27 13:54:00,44.276,44.276,44.148,44.148
2012-07-27 13:56:00,44.262,44.284,44.195,44.284
2012-07-27 13:58:00,44.096,44.318,44.096,44.318
2012-07-27 14:00:00,44.1,44.1,44.021,44.092
2012-07-27 14:02:00,43.93,44.097,43.93,44.089
2012-07-27 14:04:00,43.884,43.884,43.752,43.846
2012-07-27 14:06:00,43.621,43.832,43.621,43.832
2012-07-27 14:08:00,43.54,43.575,43.531,43.575
2012-07-27 14:10:00,43.442,43.491,43.442,43.453
2012-07-27 14:12:00,43.535,43.583,43.448,43.53
2012-07-27 14:14:00,43.676,43.681,43.602,43.609
2012-07-27 14:16:00,43.554,43.678,43.473,43.678
2012-07-27 14:18:00,43.69,43.732,43.601,43.601
2012-07-27 14:20:00,43.744,43.82,43.709,43.709
2012-07-27 14:22:00,43.673,43.808,43.673,43.808
2012-07-27 14:24:00,43.778,43.794,43.649,43.649
2012-07-27 14:26:00,43.814,43.851,43.767,43.851
2012-07-27 14:28:00,43.958,44.036,43.877,43.877
2012-07-27 14:30:00,43.85,44.049,43.85,43.986
2012-07-27 14:32:00,43.829,43.953,43.802,43.923
2012-07-27 14:34:00,43.86,43.895,43.837,43.857
2012-07-27 14:36:00,43.861,43.899,43.809,43.845
2012-07-27 14:38:00,43.659,43.769,43.643,43.769
2012-07-27 14:40:00,43.621,43.725,43.621,43.654
2012-07-27 14:42:00,43.647,43.686,43.543,43.543
2012-07-27 14:44:00,43.563,43.738,43.563,43.679
2012-07-27 14:46:00,43.371,43.602,43.371,43.602
2012-07-27 14:48:00,43.575,43.575,43.426,43.468
2012-07-27 14:50:00,43.29,43.487,43.29,43.487
2012-07-27 14:52:00,43.111,43.232,43.111,43.232
2012-07-27 14:54:00,43.191,43.203,43.159,43.171
2012-07-27 14:56:00,43.208,43.241,43.15,43.15
2012-07-27 14:58:00,43.332,43.332,43.117,43.117
2012-07-27 15:00:00,43.292,43.401,43.292,43.401
2012-07-27 15:02:00,43.462,43.476,43.364,43.364
2012-07-27 15:04:00,43.85,43.85,43.556,43.556
2012-07-27 15:06:00,44.015,44.023,43.893,43.893
2012-07-27 15:08:00,43.94,43.986,43.902,43.967
2012-07-27 15:10:00,43.897,43.897,43.807,43.881
2012-07-27 15:12:00,43.88,43.959,43.787,43.959
2012-07-27 15:14:00,43.914,44.001,43.88,43.88
2012-07-27 15:16:00,43.898,43.898,43.807,43.85
2012-07-27 15:18:00,43.88,43.924,43.822,43.88
2012-07-27 15:20:00,43.964,44.015,43.875,43.938
2012-07-27 15:22:00,43.976,43.998,43.897,43.963
2012-07-27 15:24:00,43.969,44.077,43.969,44.075
2012-07-27 15:26:00,44.134,44.176,43.982,43.982
2012-07-27 15:28:00,44.022,44.123,44.022,44.123
2012-07-27 15:30:00,44.08,44.084,43.96,43.96
2012-07-27 15:32:00,43.967,44.128,43.967,44.042
2012-07-27 15:34:00,43.944,44.016,43.888,43.888
2012-07-27 15:36:00,43.776,43.96,43.776,43.96
2012-07-27 15:38:00,43.819,43.821,43.766,43.783
2012-07-27 15:40:00,43.851,43.903,43.816,43.816
2012-07-27 15:42:00,43.769,43.882,43.769,43.865
2012-07-27 15:44:00,43.891,43.891,43.784,43.789
2012-07-27 15:46:00,44.008,44.008,43.866,43.866
2012-07-27 15:48:00,44.264,44.264,44.107,44.107
2012-07-27 15:50:00,44.325,44.325,44.209,44.254
2012-07-27 15:52:00,44.376,44.411,44.294,44.411
2012-07-27 15:54:00,44.35,44.438,44.35,44.426
2012-07-27 15:56:00,44.348,44.478,44.346,44.346
2012-07-27 15:58:00,44.345,44.487,44.345,44.382
2012-07-27 16:00:00,44.249,44.347,44.249,44.347
2012-07-27 16:02:00,44.181,44.317,44.169,44.169
2012-07-27 16:04:00,44.347,44.347,44.211,44.211
2012-07-27 16:06:00,44.364,44.451,44.364,44.399
2012-07-27 16:08:00,44.383,44.44,44.27,44.344
2012-07-27 16:10:00,44.52,44.52,44.338,44.338
2012-07-27 16:12:00,44.701,44.701,44.541,44.541
2012-07-27 16:14:00,44.84,44.878,44.764,44.764
2012-07-27 16:16:00,44.781,44.788,44.712,44.769
2012-07-27 16:18:00,44.831,44.868,44.768,44.768
2012-07-27 16:20:00,44.993,44.993,44.844,44.844
2012-07-27 16:22:00,44.971,45.029,44.92,44.979
2012-07-27 16:24:00,45.0,45.006,44.917,44.957
2012-07-27 16:26:00,45.062,45.162,45.062,45.073
