timestamp,close,high,low,open
2010-08-16 09:00:00,24.212,24.215,24.191,24.192
2010-08-16 09:02:00,24.194,24.224,24.194,24.207
2010-08-16 09:04:00,24.222,24.244,24.205,24.205
2010-08-16 09:06:00,24.186,24.21,24.182,24.21
2010-08-16 09:08:00,24.187,24.194,24.181,24.183
2010-08-16 09:10:00,24.19,24.22,24.186,24.186
2010-08-16 09:12:00,24.189,24.22,24.189,24.22
2010-08-16 09:14:00,24.198,24.221,24.194,24.216
2010-08-16 09:16:00,24.269,24.269,24.219,24.219
2010-08-16 09:18:00,24.312,24.323,24.24,24.24
2010-08-16 09:20:00,24.252,24.321,24.252,24.31
2010-08-16 09:22:00,24.304,24.304,24.266,24.278
2010-08-16 09:24:00,24.381,24.381,24.318,24.318
2010-08-16 09:26:00,24.397,24.423,24.39,24.39
2010-08-16 09:28:00,24.439,24.439,24.376,24.376
2010-08-16 09:30:00,24.458,24.488,24.446,24.449
2010-08-16 09:32:00,24.461,24.461,24.425,24.425
2010-08-16 09:34:00,24.431,24.466,24.411,24.466
2010-08-16 09:36:00,24.458,24.458,24.404,24.438
2010-08-16 09:38:00,24.482,24.5,24.448,24.448
2010-08-16 09:40:00,24.421,24.461,24.413,24.45
2010-08-16 09:42:00,24.356,24.394,24.356,24.394
2010-08-16 09:44:00,24.294,24.388,24.294,24.388
2010-08-16 09:46:00,24.301,24.317,24.279,24.279
2010-08-16 09:48:00,24.295,24.335,24.295,24.31
2010-08-16 09:50:00,24.317,24.323,24.281,24.307
2010-08-16 09:52:00,24.36,24.384,24.314,24.314
2010-08-16 09:54:00,24.308,24.336,24.308,24.336
2010-08-16 09:56:00,24.266,24.29,24.259,24.29
2010-08-16 09:58:00,24.287,24.287,24.25,24.262
2010-08-16 10:00:00,24.235,24.295,24.235,24.268
2010-08-16 10:02:00,24.215,24.238,24.204,24.238
2010-08-16 10:04:00,24.186,24.211,24.186,24.21
2010-08-16 10:06:00,24.186,24.186,24.171,24.177
2010-08-16 10:08:00,24.176,24.182,24.172,24.181
2010-08-16 10:10:00,24.176,24.176,24.168,24.176
2010-08-16 10:12:00,24.17,24.173,24.156,24.165
2010-08-16 10:14:00,24.168,24.18,24.168,24.175
2010-08-16 10:16:00,24.185,24.22,24.178,24.178
2010-08-16 10:18:00,24.23,24.233,24.185,24.185
2010-08-16 10:20:00,24.244,24.256,24.231,24.231
2010-08-16 10:22:00,24.209,24.264,24.209,24.253
2010-08-16 10:24:00,24.189,24.198,24.181,24.188
2010-08-16 10:26:00,24.201,24.258,24.201,24.214
2010-08-16 10:28:00,24.256,24.256,24.19,24.19
2010-08-16 10:30:00,24.213,24.248,24.188,24.248
2010-08-16 10:32:00,24.21,24.216,24.192,24.216
2010-08-16 10:34:00,24.192,24.223,24.188,24.192
2010-08-16 10:36:00,24.198,24.198,24.181,24.19
2010-08-16 10:38:00,24.187,24.192,24.175,24.192
2010-08-16 10:40:00,24.203,24.227,24.187,24.213
2010-08-16 10:42:00,24.19,24.203,24.181,24.199
2010-08-16 10:44:00,24.229,24.235,24.214,24.218
2010-08-16 10:46:00,24.183,24.213,24.183,24.197
2010-08-16 10:48:00,24.18,24.18,24.17,24.173
2010-08-16 10:50:00,24.184,24.184,24.172,24.173
2010-08-16 10:52:00,24.189,24.209,24.189,24.19
2010-08-16 10:54:00,24.195,24.202,24.18,24.202
2010-08-16 10:56:00,24.22,24.22,24.186,24.188
2010-08-16 10:58:00,24.218,24.226,24.193,24.207
2010-08-16 11:00:00,24.284,24.3,24.235,24.248
2010-08-16 11:02:00,24.256,24.262,24.242,24.255
2010-08-16 11:04:00,24.313,24.34,24.289,24.289
2010-08-16 11:06:00,24.288,24.335,24.288,24.32
2010-08-16 11:08:00,24.273,24.335,24.273,24.302
2010-08-16 11:10:00,24.231,24.268,24.231,24.241
2010-08-16 11:12:00,24.263,24.263,24.232,24.232
2010-08-16 11:14:00,24.252,24.252,24.204,24.247
2010-08-16 11:16:00,24.315,24.315,24.254,24.254
2010-08-16 11:18:00,24.272,24.304,24.27,24.291
2010-08-16 11:20:00,24.295,24.295,24.239,24.269
2010-08-16 11:22:00,24.387,24.387,24.329,24.329
2010-08-16 11:24:00,24.381,24.399,24.376,24.399
2010-08-16 11:26:00,24.395,24.395,24.348,24.348
2010-08-16 11:28:00,24.354,24.414,24.354,24.394
2010-08-16 11:30:00,24.382,24.382,24.354,24.381
2010-08-16 11:32:00,24.435,24.435,24.411,24.411
2010-08-16 11:34:00,24.405,24.435,24.405,24.423
2010-08-16 11:36:00,24.461,24.461,24.379,24.379
2010-08-16 11:38:00,24.491,24.491,24.45,24.469
