timestamp,close,high,low,open
2012-01-12 09:00:00,35.637,35.638,35.57,35.63
2012-01-12 09:02:00,35.644,35.645,35.639,35.639
2012-01-12 09:04:00,35.638,35.64,35.634,35.64
2012-01-12 09:06:00,35.637,35.644,35.637,35.643
2012-01-12 09:08:00,35.651,35.652,35.639,35.639
2012-01-12 09:10:00,35.663,35.667,35.648,35.648
2012-01-12 09:12:00,35.663,35.667,35.662,35.662
2012-01-12 09:14:00,35.67,35.67,35.663,35.664
2012-01-12 09:16:00,35.668,35.674,35.666,35.669
2012-01-12 09:18:00,35.673,35.675,35.663,35.663
2012-01-12 09:20:00,35.672,35.678,35.668,35.668
2012-01-12 09:22:00,35.67,35.68,35.67,35.676
2012-01-12 09:24:00,35.676,35.676,35.669,35.669
2012-01-12 09:26:00,35.681,35.685,35.679,35.68
2012-01-12 09:28:00,35.682,35.688,35.676,35.688
2012-01-12 09:30:00,35.669,35.678,35.669,35.676
2012-01-12 09:32:00,35.661,35.676,35.661,35.671
2012-01-12 09:34:00,35.655,35.657,35.648,35.657
2012-01-12 09:36:00,35.655,35.66,35.652,35.654
2012-01-12 09:38:00,35.653,35.657,35.651,35.657
2012-01-12 09:40:00,35.659,35.66,35.655,35.658
2012-01-12 09:42:00,35.657,35.657,35.651,35.656
2012-01-12 09:44:00,35.662,35.666,35.659,35.659
2012-01-12 09:46:00,35.654,35.663,35.654,35.663
2012-01-12 09:48:00,35.672,35.672,35.653,35.653
2012-01-12 09:50:00,35.679,35.679,35.671,35.673
2012-01-12 09:52:00,35.679,35.685,35.679,35.684
2012-01-12 09:54:00,35.667,35.68,35.667,35.674
2012-01-12 09:56:00,35.674,35.674,35.665,35.673
2012-01-12 09:58:00,35.664,35.669,35.659,35.669
2012-01-12 10:00:00,35.654,35.659,35.654,35.659
2012-01-12 10:02:00,35.655,35.655,35.649,35.654
2012-01-12 10:04:00,35.676,35.676,35.661,35.661
2012-01-12 10:06:00,35.692,35.692,35.677,35.677
2012-01-12 10:08:00,35.693,35.698,35.693,35.698
2012-01-12 10:10:00,35.68,35.695,35.68,35.695
2012-01-12 10:12:00,35.662,35.675,35.662,35.675
2012-01-12 10:14:00,35.664,35.665,35.659,35.663
2012-01-12 10:16:00,35.675,35.675,35.662,35.662
2012-01-12 10:18:00,35.665,35.672,35.665,35.67
2012-01-12 10:20:00,35.673,35.679,35.672,35.672
2012-01-12 10:22:00,35.656,35.667,35.656,35.667
2012-01-12 10:24:00,35.667,35.668,35.661,35.661
2012-01-12 10:26:00,35.667,35.667,35.659,35.665
2012-01-12 10:28:00,35.661,35.663,35.657,35.663
2012-01-12 10:30:00,35.669,35.669,35.653,35.658
2012-01-12 10:32:00,35.667,35.668,35.663,35.668
2012-01-12 10:34:00,35.663,35.667,35.663,35.665
2012-01-12 10:36:00,35.679,35.681,35.669,35.669
2012-01-12 10:38:00,35.688,35.695,35.684,35.684
2012-01-12 10:40:00,35.694,35.696,35.691,35.694
2012-01-12 10:42:00,35.705,35.707,35.701,35.701
2012-01-12 10:44:00,35.699,35.706,35.699,35.705
2012-01-12 10:46:00,35.705,35.705,35.697,35.701
2012-01-12 10:48:00,35.706,35.713,35.706,35.71
2012-01-12 10:50:00,35.701,35.712,35.701,35.708
2012-01-12 10:52:00,35.712,35.712,35.701,35.701
2012-01-12 10:54:00,35.725,35.725,35.707,35.707
2012-01-12 10:56:00,35.711,35.722,35.711,35.722
2012-01-12 10:58:00,35.713,35.713,35.703,35.707
2012-01-12 11:00:00,35.723,35.723,35.714,35.719
2012-01-12 11:02:00,35.727,35.727,35.72,35.72
2012-01-12 11:04:00,35.729,35.729,35.722,35.722
2012-01-12 11:06:00,35.741,35.741,35.732,35.732
2012-01-12 11:08:00,35.762,35.762,35.745,35.745
2012-01-12 11:10:00,35.763,35.763,35.751,35.755
2012-01-12 11:12:00,35.77,35.77,35.763,35.763
2012-01-12 11:14:00,35.76,35.767,35.76,35.765
2012-01-12 11:16:00,35.768,35.768,35.756,35.759
2012-01-12 11:18:00,35.778,35.817,35.775,35.775
2012-01-12 11:20:00,35.766,35.773,35.766,35.773
2012-01-12 11:22:00,35.769,35.769,35.76,35.765
2012-01-12 11:24:00,35.8,35.823,35.774,35.774
2012-01-12 11:26:00,35.779,35.793,35.776,35.778
2012-01-12 11:28:00,35.792,35.81,35.775,35.775
2012-01-12 11:30:00,35.769,35.776,35.764,35.776
2012-01-12 11:32:00,35.757,35.764,35.757,35.764
2012-01-12 11:34:00,35.74,35.755,35.74,35.751
2012-01-12 11:36:00,35.745,35.748,35.742,35.745
2012-01-12 11:38:00,35.741,35.743,35.741,35.743
2012-01-12 11:40:00,35.719,35.736,35.719,35.736
2012-01-12 11:42:00,35.723,35.729,35.722,35.722
2012-01-12 11:44:00,35.706,35.718,35.706,35.718
2012-01-12 11:46:00,35.699,35.702,35.695,35.702
2012-01-12 11:48:00,35.702,35.702,35.697,35.7
2012-01-12 11:50:00,35.707,35.709,35.705,35.706
2012-01-12 11:52:00,35.704,35.712,35.704,35.705
2012-01-12 11:54:00,35.724,35.724,35.709,35.709
2012-01-12 11:56:00,35.72,35.72,35.713,35.72
2012-01-12 11:58:00,35.725,35.725,35.714,35.714
2012-01-12 12:00:00,35.746,35.746,35.728,35.728
2012-01-12 12:02:00,35.735,35.748,35.735,35.747
2012-01-12 12:04:00,35.732,35.736,35.732,35.733
2012-01-12 12:06:00,35.749,35.749,35.738,35.738
2012-01-12 12:08:00,35.751,35.757,35.746,35.751
2012-01-12 12:10:00,35.736,35.75,35.736,35.75
2012-01-12 12:12:00,35.749,35.749,35.738,35.738
2012-01-12 12:14:00,35.754,35.755,35.745,35.755
2012-01-12 12:16:00,35.758,35.762,35.755,35.76
2012-01-12 12:18:00,35.753,35.76,35.753,35.76
2012-01-12 12:20:00,35.762,35.762,35.747,35.747
2012-01-12 12:22:00,35.77,35.771,35.766,35.766
2012-01-12 12:24:00,35.773,35.795,35.773,35.775
2012-01-12 12:26:00,35.772,35.777,35.772,35.774
2012-01-12 12:28:00,35.783,35.791,35.774,35.774
2012-01-12 12:30:00,35.807,35.807,35.774,35.774
2012-01-12 12:32:00,35.805,35.805,35.776,35.792
2012-01-12 12:34:00,35.779,35.817,35.778,35.817
2012-01-12 12:36:00,35.776,35.801,35.776,35.782
2012-01-12 12:38:00,35.779,35.813,35.777,35.777
2012-01-12 12:40:00,35.789,35.789,35.768,35.773
2012-01-12 12:42:00,35.795,35.795,35.777,35.777
2012-01-12 12:44:00,35.874,35.874,35.825,35.825
2012-01-12 12:46:00,35.877,35.91,35.872,35.91
2012-01-12 12:48:00,35.845,35.903,35.845,35.903
2012-01-12 12:50:00,35.821,35.85,35.814,35.814
2012-01-12 12:52:00,35.874,35.896,35.843,35.847
2012-01-12 12:54:00,35.827,35.89,35.827,35.872
2012-01-12 12:56:00,35.829,35.853,35.818,35.818
2012-01-12 12:58:00,35.837,35.852,35.8,35.852
2012-01-12 13:00:00,35.835,35.836,35.809,35.826
2012-01-12 13:02:00,35.779,35.837,35.779,35.837
2012-01-12 13:04:00,35.768,35.78,35.767,35.78
2012-01-12 13:06:00,35.763,35.772,35.76,35.77
2012-01-12 13:08:00,35.757,35.768,35.757,35.768
2012-01-12 13:10:00,35.764,35.768,35.763,35.764
2012-01-12 13:12:00,35.764,35.768,35.759,35.759
2012-01-12 13:14:00,35.768,35.77,35.759,35.759
2012-01-12 13:16:00,35.777,35.777,35.77,35.775
2012-01-12 13:18:00,35.776,35.778,35.772,35.772
2012-01-12 13:20:00,35.779,35.779,35.774,35.774
2012-01-12 13:22:00,35.767,35.78,35.767,35.78
2012-01-12 13:24:00,35.77,35.771,35.764,35.77
2012-01-12 13:26:00,35.756,35.77,35.756,35.77
2012-01-12 13:28:00,35.741,35.752,35.741,35.752
2012-01-12 13:30:00,35.728,35.746,35.728,35.746
2012-01-12 13:32:00,35.722,35.733,35.722,35.733
2012-01-12 13:34:00,35.72,35.72,35.715,35.718
2012-01-12 13:36:00,35.712,35.719,35.711,35.719
2012-01-12 13:38:00,35.714,35.714,35.704,35.71
2012-01-12 13:40:00,35.71,35.714,35.709,35.712
2012-01-12 13:42:00,35.717,35.718,35.708,35.709
2012-01-12 13:44:00,35.717,35.719,35.712,35.712
2012-01-12 13:46:00,35.723,35.723,35.72,35.721
2012-01-12 13:48:00,35.727,35.732,35.722,35.729
2012-01-12 13:50:00,35.726,35.728,35.719,35.728
2012-01-12 13:52:00,35.73,35.73,35.721,35.725
2012-01-12 13:54:00,35.731,35.733,35.73,35.73
2012-01-12 13:56:00,35.737,35.737,35.729,35.729
2012-01-12 13:58:00,35.737,35.737,35.731,35.733
2012-01-12 14:00:00,35.753,35.753,35.743,35.743
2012-01-12 14:02:00,35.74,35.747,35.733,35.747
2012-01-12 14:04:00,35.736,35.739,35.734,35.739
2012-01-12 14:06:00,35.724,35.737,35.724,35.737
2012-01-12 14:08:00,35.719,35.727,35.719,35.726
2012-01-12 14:10:00,35.716,35.723,35.716,35.723
2012-01-12 14:12:00,35.729,35.729,35.717,35.717
2012-01-12 14:14:00,35.716,35.73,35.716,35.73
2012-01-12 14:16:00,35.719,35.722,35.715,35.722
2012-01-12 14:18:00,35.741,35.741,35.725,35.725
2012-01-12 14:20:00,35.736,35.745,35.734,35.738
2012-01-12 14:22:00,35.732,35.74,35.732,35.74
2012-01-12 14:24:00,35.733,35.737,35.727,35.727
2012-01-12 14:26:00,35.731,35.741,35.731,35.736
2012-01-12 14:28:00,35.731,35.737,35.731,35.731
2012-01-12 14:30:00,35.716,35.73,35.716,35.73
2012-01-12 14:32:00,35.708,35.718,35.706,35.718
2012-01-12 14:34:00,35.724,35.724,35.71,35.714
2012-01-12 14:36:00,35.722,35.725,35.719,35.725
2012-01-12 14:38:00,35.74,35.745,35.726,35.726
2012-01-12 14:40:00,35.737,35.739,35.735,35.737
2012-01-12 14:42:00,35.727,35.739,35.727,35.733
2012-01-12 14:44:00,35.728,35.728,35.72,35.724
2012-01-12 14:46:00,35.735,35.735,35.725,35.725
2012-01-12 14:48:00,35.748,35.748,35.737,35.737
2012-01-12 14:50:00,35.761,35.761,35.754,35.754
2012-01-12 14:52:00,35.75,35.755,35.75,35.755
2012-01-12 14:54:00,35.744,35.751,35.744,35.745
2012-01-12 14:56:00,35.737,35.743,35.737,35.741
2012-01-12 14:58:00,35.752,35.752,35.742,35.742
2012-01-12 15:00:00,35.743,35.753,35.743,35.753
2012-01-12 15:02:00,35.732,35.743,35.732,35.742
2012-01-12 15:04:00,35.728,35.736,35.728,35.736
2012-01-12 15:06:00,35.739,35.743,35.728,35.728
2012-01-12 15:08:00,35.746,35.75,35.744,35.744
2012-01-12 15:10:00,35.742,35.75,35.742,35.748
2012-01-12 15:12:00,35.74,35.74,35.731,35.739
2012-01-12 15:14:00,35.743,35.743,35.737,35.739
2012-01-12 15:16:00,35.742,35.746,35.742,35.742
2012-01-12 15:18:00,35.747,35.75,35.742,35.742
2012-01-12 15:20:00,35.742,35.742,35.735,35.742
2012-01-12 15:22:00,35.732,35.736,35.731,35.736
2012-01-12 15:24:00,35.739,35.739,35.733,35.737
2012-01-12 15:26:00,35.74,35.744,35.74,35.744
2012-01-12 15:28:00,35.726,35.738,35.726,35.737
2012-01-12 15:30:00,35.737,35.737,35.726,35.728
2012-01-12 15:32:00,35.744,35.744,35.736,35.737
2012-01-12 15:34:00,35.743,35.744,35.738,35.739
2012-01-12 15:36:00,35.745,35.745,35.738,35.738
2012-01-12 15:38:00,35.747,35.753,35.745,35.752
2012-01-12 15:40:00,35.755,35.755,35.744,35.746
2012-01-12 15:42:00,35.753,35.76,35.753,35.759
2012-01-12 15:44:00,35.766,35.766,35.757,35.757
2012-01-12 15:46:00,35.768,35.773,35.766,35.769
2012-01-12 15:48:00,35.762,35.769,35.762,35.762
2012-01-12 15:50:00,35.759,35.759,35.753,35.756
2012-01-12 15:52:00,35.779,35.779,35.763,35.763
2012-01-12 15:54:00,35.821,35.857,35.806,35.806
2012-01-12 15:56:00,35.791,35.803,35.778,35.793
2012-01-12 15:58:00,35.776,35.797,35.773,35.797
2012-01-12 16:00:00,35.762,35.772,35.762,35.772
2012-01-12 16:02:00,35.775,35.775,35.764,35.764
2012-01-12 16:04:00,35.763,35.777,35.763,35.777
2012-01-12 16:06:00,35.763,35.768,35.763,35.765
2012-01-12 16:08:00,35.766,35.771,35.757,35.757
2012-01-12 16:10:00,35.771,35.771,35.764,35.764
2012-01-12 16:12:00,35.768,35.773,35.766,35.771
2012-01-12 16:14:00,35.766,35.767,35.763,35.763
2012-01-12 16:16:00,35.769,35.769,35.763,35.763
2012-01-12 16:18:00,35.775,35.775,35.766,35.766
2012-01-12 16:20:00,35.784,35.825,35.78,35.78
2012-01-12 16:22:00,35.77,35.779,35.77,35.779
2012-01-12 16:24:00,35.759,35.768,35.759,35.764
2012-01-12 16:26:00,35.777,35.777,35.759,35.759
2012-01-12 16:28:00,35.803,35.803,35.777,35.777
2012-01-12 16:30:00,35.838,35.838,35.795,35.795
2012-01-12 16:32:00,35.871,35.871,35.833,35.833
2012-01-12 16:34:00,35.87,35.879,35.832,35.879
2012-01-12 16:36:00,35.776,35.837,35.776,35.837
2012-01-12 16:38:00,35.779,35.779,35.77,35.771
2012-01-12 16:40:00,35.785,35.785,35.769,35.776
2012-01-12 16:42:00,35.834,35.834,35.776,35.776
2012-01-12 16:44:00,35.811,35.835,35.811,35.817
2012-01-12 16:46:00,35.788,35.803,35.777,35.788
2012-01-12 16:48:00,35.779,35.81,35.779,35.788
2012-01-12 16:50:00,35.814,35.814,35.776,35.783
2012-01-12 16:52:00,35.804,35.815,35.798,35.811
2012-01-12 16:54:00,35.799,35.856,35.799,35.828
2012-01-12 16:56:00,35.823,35.831,35.797,35.799
2012-01-12 16:58:00,35.814,35.827,35.798,35.813
