timestamp,close,high,low,open
2010-08-18 09:00:00,24.667,24.685,24.667,24.685
2010-08-18 09:02:00,24.656,24.668,24.653,24.668
2010-08-18 09:04:00,24.652,24.664,24.646,24.664
2010-08-18 09:06:00,24.669,24.669,24.659,24.659
2010-08-18 09:08:00,24.67,24.672,24.663,24.665
2010-08-18 09:10:00,24.666,24.674,24.666,24.667
2010-08-18 09:12:00,24.669,24.673,24.662,24.668
2010-08-18 09:14:00,24.663,24.666,24.659,24.661
2010-08-18 09:16:00,24.642,24.657,24.642,24.657
2010-08-18 09:18:00,24.667,24.669,24.648,24.648
2010-08-18 09:20:00,24.648,24.666,24.645,24.666
2010-08-18 09:22:00,24.645,24.651,24.644,24.644
2010-08-18 09:24:00,24.631,24.65,24.631,24.645
2010-08-18 09:26:00,24.648,24.648,24.638,24.639
2010-08-18 09:28:00,24.654,24.659,24.652,24.655
2010-08-18 09:30:00,24.634,24.66,24.634,24.66
2010-08-18 09:32:00,24.639,24.643,24.628,24.628
2010-08-18 09:34:00,24.636,24.642,24.635,24.635
2010-08-18 09:36:00,24.627,24.637,24.624,24.637
2010-08-18 09:38:00,24.618,24.635,24.618,24.624
2010-08-18 09:40:00,24.617,24.623,24.614,24.623
2010-08-18 09:42:00,24.613,24.621,24.613,24.621
2010-08-18 09:44:00,24.6,24.606,24.6,24.606
2010-08-18 09:46:00,24.617,24.617,24.601,24.601
2010-08-18 09:48:00,24.608,24.609,24.598,24.609
2010-08-18 09:50:00,24.615,24.615,24.603,24.611
2010-08-18 09:52:00,24.619,24.626,24.619,24.62
2010-08-18 09:54:00,24.602,24.616,24.601,24.616
2010-08-18 09:56:00,24.593,24.6,24.59,24.597
2010-08-18 09:58:00,24.582,24.59,24.582,24.588
2010-08-18 10:00:00,24.565,24.587,24.565,24.587
2010-08-18 10:02:00,24.57,24.57,24.559,24.562
2010-08-18 10:04:00,24.558,24.563,24.555,24.563
2010-08-18 10:06:00,24.565,24.572,24.558,24.558
2010-08-18 10:08:00,24.573,24.573,24.558,24.562
