timestamp,close,high,low,open
2013-03-06 09:00:00,46.749,46.8,46.749,46.8
2013-03-06 09:02:00,46.769,46.775,46.753,46.753
2013-03-06 09:04:00,46.809,46.809,46.761,46.761
2013-03-06 09:06:00,46.764,46.82,46.764,46.82
2013-03-06 09:08:00,46.774,46.774,46.75,46.75
2013-03-06 09:10:00,46.875,46.875,46.789,46.789
2013-03-06 09:12:00,46.918,46.967,46.917,46.917
2013-03-06 09:14:00,46.98,46.98,46.899,46.923
2013-03-06 09:16:00,46.954,47.02,46.954,47.007
2013-03-06 09:18:00,47.019,47.052,46.991,46.991
2013-03-06 09:20:00,47.184,47.184,47.076,47.076
2013-03-06 09:22:00,47.183,47.19,47.147,47.19
2013-03-06 09:24:00,47.289,47.289,47.216,47.218
2013-03-06 09:26:00,47.372,47.372,47.252,47.252
2013-03-06 09:28:00,47.331,47.41,47.331,47.386
2013-03-06 09:30:00,47.305,47.319,47.265,47.314
2013-03-06 09:32:00,47.3,47.351,47.3,47.305
2013-03-06 09:34:00,47.309,47.33,47.255,47.267
2013-03-06 09:36:00,47.295,47.354,47.285,47.354
2013-03-06 09:38:00,47.294,47.294,47.246,47.264
2013-03-06 09:40:00,47.279,47.327,47.239,47.284
2013-03-06 09:42:00,47.204,47.265,47.204,47.252
2013-03-06 09:44:00,47.192,47.205,47.17,47.205
2013-03-06 09:46:00,47.111,47.179,47.094,47.179
2013-03-06 09:48:00,47.102,47.129,47.076,47.093
2013-03-06 09:50:00,47.014,47.087,47.014,47.087
2013-03-06 09:52:00,47.096,47.096,47.019,47.019
2013-03-06 09:54:00,47.183,47.183,47.117,47.117
2013-03-06 09:56:00,47.067,47.156,47.067,47.156
2013-03-06 09:58:00,46.999,47.051,46.999,47.048
2013-03-06 10:00:00,46.995,47.018,46.982,47.01
2013-03-06 10:02:00,46.921,46.974,46.916,46.946
2013-03-06 10:04:00,46.86,46.892,46.841,46.863
2013-03-06 10:06:00,46.779,46.802,46.769,46.802
2013-03-06 10:08:00,46.813,46.815,46.786,46.795
2013-03-06 10:10:00,46.777,46.863,46.777,46.825
2013-03-06 10:12:00,46.755,46.765,46.747,46.763
2013-03-06 10:14:00,46.713,46.75,46.707,46.75
2013-03-06 10:16:00,46.671,46.693,46.671,46.693
2013-03-06 10:18:00,46.635,46.657,46.619,46.657
2013-03-06 10:20:00,46.651,46.651,46.606,46.615
2013-03-06 10:22:00,46.611,46.634,46.6,46.631
2013-03-06 10:24:00,46.594,46.62,46.594,46.616
2013-03-06 10:26:00,46.588,46.609,46.588,46.594
2013-03-06 10:28:00,46.597,46.606,46.568,46.568
2013-03-06 10:30:00,46.666,46.666,46.614,46.614
2013-03-06 10:32:00,46.705,46.705,46.677,46.684
2013-03-06 10:34:00,46.706,46.709,46.687,46.689
2013-03-06 10:36:00,46.719,46.721,46.703,46.721
2013-03-06 10:38:00,46.745,46.748,46.734,46.734
2013-03-06 10:40:00,46.693,46.738,46.693,46.738
2013-03-06 10:42:00,46.68,46.688,46.663,46.688
2013-03-06 10:44:00,46.673,46.692,46.673,46.692
2013-03-06 10:46:00,46.645,46.663,46.645,46.662
2013-03-06 10:48:00,46.637,46.64,46.621,46.623
2013-03-06 10:50:00,46.664,46.672,46.641,46.641
2013-03-06 10:52:00,46.619,46.664,46.619,46.664
2013-03-06 10:54:00,46.636,46.639,46.608,46.634
2013-03-06 10:56:00,46.593,46.645,46.593,46.645
2013-03-06 10:58:00,46.54,46.58,46.537,46.562
2013-03-06 11:00:00,46.607,46.607,46.547,46.561
2013-03-06 11:02:00,46.597,46.622,46.597,46.613
2013-03-06 11:04:00,46.63,46.639,46.606,46.606
2013-03-06 11:06:00,46.561,46.636,46.561,46.636
2013-03-06 11:08:00,46.614,46.614,46.544,46.57
2013-03-06 11:10:00,46.63,46.638,46.589,46.589
2013-03-06 11:12:00,46.65,46.663,46.648,46.648
2013-03-06 11:14:00,46.644,46.668,46.633,46.633
2013-03-06 11:16:00,46.656,46.656,46.639,46.651
2013-03-06 11:18:00,46.681,46.683,46.644,46.644
2013-03-06 11:20:00,46.652,46.666,46.637,46.666
2013-03-06 11:22:00,46.634,46.672,46.634,46.656
2013-03-06 11:24:00,46.604,46.635,46.586,46.635
2013-03-06 11:26:00,46.603,46.639,46.603,46.634
2013-03-06 11:28:00,46.549,46.571,46.531,46.571
2013-03-06 11:30:00,46.534,46.544,46.513,46.513
2013-03-06 11:32:00,46.566,46.566,46.487,46.515
2013-03-06 11:34:00,46.58,46.607,46.577,46.588
2013-03-06 11:36:00,46.603,46.603,46.551,46.571
2013-03-06 11:38:00,46.643,46.643,46.597,46.597
2013-03-06 11:40:00,46.608,46.653,46.608,46.653
2013-03-06 11:42:00,46.647,46.647,46.613,46.613
2013-03-06 11:44:00,46.722,46.722,46.659,46.659
2013-03-06 11:46:00,46.714,46.744,46.694,46.744
2013-03-06 11:48:00,46.72,46.722,46.695,46.695
2013-03-06 11:50:00,46.747,46.747,46.7,46.7
