timestamp,close,high,low,open
2012-02-10 09:00:00,36.517,36.534,36.517,36.53
2012-02-10 09:02:00,36.481,36.521,36.481,36.521
2012-02-10 09:04:00,36.544,36.544,36.493,36.493
2012-02-10 09:06:00,36.538,36.54,36.528,36.54
2012-02-10 09:08:00,36.541,36.542,36.535,36.54
2012-02-10 09:10:00,36.523,36.532,36.507,36.532
2012-02-10 09:12:00,36.487,36.516,36.487,36.516
2012-02-10 09:14:00,36.507,36.519,36.507,36.509
2012-02-10 09:16:00,36.497,36.517,36.482,36.497
2012-02-10 09:18:00,36.508,36.508,36.486,36.486
2012-02-10 09:20:00,36.533,36.533,36.503,36.503
2012-02-10 09:22:00,36.532,36.544,36.532,36.541
2012-02-10 09:24:00,36.507,36.515,36.507,36.515
2012-02-10 09:26:00,36.511,36.511,36.49,36.497
2012-02-10 09:28:00,36.516,36.516,36.509,36.512
2012-02-10 09:30:00,36.557,36.557,36.533,36.533
2012-02-10 09:32:00,36.575,36.575,36.555,36.555
2012-02-10 09:34:00,36.568,36.572,36.565,36.571
2012-02-10 09:36:00,36.553,36.568,36.55,36.568
2012-02-10 09:38:00,36.562,36.562,36.552,36.562
2012-02-10 09:40:00,36.557,36.57,36.557,36.569
2012-02-10 09:42:00,36.571,36.573,36.565,36.565
2012-02-10 09:44:00,36.585,36.585,36.577,36.577
2012-02-10 09:46:00,36.58,36.598,36.58,36.595
2012-02-10 09:48:00,36.553,36.574,36.553,36.574
2012-02-10 09:50:00,36.559,36.559,36.547,36.554
2012-02-10 09:52:00,36.578,36.578,36.564,36.564
2012-02-10 09:54:00,36.551,36.578,36.551,36.578
2012-02-10 09:56:00,36.544,36.544,36.534,36.543
2012-02-10 09:58:00,36.54,36.543,36.534,36.543
2012-02-10 10:00:00,36.514,36.536,36.514,36.536
2012-02-10 10:02:00,36.539,36.539,36.524,36.524
2012-02-10 10:04:00,36.535,36.537,36.532,36.535
2012-02-10 10:06:00,36.545,36.551,36.544,36.544
2012-02-10 10:08:00,36.561,36.561,36.545,36.545
2012-02-10 10:10:00,36.558,36.564,36.556,36.556
2012-02-10 10:12:00,36.554,36.557,36.547,36.557
2012-02-10 10:14:00,36.557,36.563,36.551,36.551
2012-02-10 10:16:00,36.561,36.561,36.553,36.553
2012-02-10 10:18:00,36.545,36.563,36.545,36.563
2012-02-10 10:20:00,36.542,36.546,36.539,36.54
2012-02-10 10:22:00,36.525,36.543,36.525,36.543
2012-02-10 10:24:00,36.532,36.538,36.527,36.536
2012-02-10 10:26:00,36.53,36.531,36.524,36.53
2012-02-10 10:28:00,36.55,36.551,36.537,36.537
2012-02-10 10:30:00,36.545,36.555,36.545,36.545
2012-02-10 10:32:00,36.536,36.546,36.536,36.537
2012-02-10 10:34:00,36.555,36.555,36.534,36.534
2012-02-10 10:36:00,36.545,36.554,36.545,36.554
2012-02-10 10:38:00,36.545,36.554,36.545,36.554
2012-02-10 10:40:00,36.536,36.548,36.536,36.545
2012-02-10 10:42:00,36.535,36.542,36.534,36.542
2012-02-10 10:44:00,36.544,36.545,36.537,36.537
2012-02-10 10:46:00,36.534,36.547,36.534,36.543
2012-02-10 10:48:00,36.523,36.538,36.52,36.538
2012-02-10 10:50:00,36.537,36.54,36.532,36.535
2012-02-10 10:52:00,36.529,36.54,36.529,36.54
2012-02-10 10:54:00,36.535,36.543,36.533,36.533
2012-02-10 10:56:00,36.53,36.534,36.518,36.534
2012-02-10 10:58:00,36.494,36.534,36.479,36.534
2012-02-10 11:00:00,36.485,36.515,36.485,36.515
2012-02-10 11:02:00,36.531,36.539,36.499,36.499
2012-02-10 11:04:00,36.525,36.539,36.525,36.535
2012-02-10 11:06:00,36.506,36.518,36.486,36.518
2012-02-10 11:08:00,36.5,36.512,36.491,36.505
2012-02-10 11:10:00,36.534,36.534,36.499,36.5
2012-02-10 11:12:00,36.521,36.534,36.512,36.534
2012-02-10 11:14:00,36.461,36.506,36.461,36.506
2012-02-10 11:16:00,36.479,36.479,36.439,36.449
2012-02-10 11:18:00,36.489,36.5,36.469,36.469
2012-02-10 11:20:00,36.495,36.495,36.466,36.489
2012-02-10 11:22:00,36.467,36.492,36.467,36.492
2012-02-10 11:24:00,36.487,36.487,36.463,36.463
2012-02-10 11:26:00,36.491,36.499,36.482,36.496
2012-02-10 11:28:00,36.506,36.511,36.483,36.483
2012-02-10 11:30:00,36.507,36.508,36.498,36.498
2012-02-10 11:32:00,36.497,36.508,36.495,36.495
2012-02-10 11:34:00,36.501,36.507,36.489,36.489
2012-02-10 11:36:00,36.502,36.528,36.494,36.494
2012-02-10 11:38:00,36.539,36.539,36.499,36.499
2012-02-10 11:40:00,36.541,36.543,36.536,36.543
2012-02-10 11:42:00,36.544,36.551,36.542,36.542
2012-02-10 11:44:00,36.559,36.559,36.545,36.551
2012-02-10 11:46:00,36.559,36.564,36.556,36.559
2012-02-10 11:48:00,36.561,36.561,36.552,36.556
2012-02-10 11:50:00,36.555,36.566,36.555,36.562
2012-02-10 11:52:00,36.543,36.554,36.543,36.554
2012-02-10 11:54:00,36.547,36.549,36.546,36.547
2012-02-10 11:56:00,36.535,36.55,36.535,36.55
2012-02-10 11:58:00,36.525,36.538,36.525,36.53
2012-02-10 12:00:00,36.483,36.516,36.483,36.516
2012-02-10 12:02:00,36.48,36.481,36.459,36.472
2012-02-10 12:04:00,36.46,36.465,36.456,36.459
2012-02-10 12:06:00,36.469,36.48,36.461,36.466
2012-02-10 12:08:00,36.475,36.503,36.475,36.479
2012-02-10 12:10:00,36.435,36.464,36.435,36.464
2012-02-10 12:12:00,36.392,36.445,36.392,36.445
2012-02-10 12:14:00,36.399,36.407,36.38,36.38
2012-02-10 12:16:00,36.423,36.432,36.414,36.421
2012-02-10 12:18:00,36.451,36.451,36.425,36.442
2012-02-10 12:20:00,36.467,36.489,36.461,36.461
2012-02-10 12:22:00,36.503,36.503,36.47,36.473
2012-02-10 12:24:00,36.501,36.512,36.491,36.495
2012-02-10 12:26:00,36.509,36.517,36.498,36.517
2012-02-10 12:28:00,36.533,36.536,36.494,36.494
2012-02-10 12:30:00,36.537,36.541,36.53,36.53
2012-02-10 12:32:00,36.544,36.544,36.528,36.531
2012-02-10 12:34:00,36.552,36.561,36.549,36.549
2012-02-10 12:36:00,36.544,36.546,36.54,36.546
2012-02-10 12:38:00,36.573,36.573,36.551,36.551
2012-02-10 12:40:00,36.573,36.576,36.564,36.576
