timestamp,close,high,low,open
2012-11-13 09:00:00,42.59,42.68,42.59,42.68
2012-11-13 09:02:00,42.598,42.598,42.54,42.557
2012-11-13 09:04:00,42.596,42.623,42.56,42.581
2012-11-13 09:06:00,42.646,42.646,42.578,42.597
2012-11-13 09:08:00,42.643,42.68,42.643,42.68
2012-11-13 09:10:00,42.604,42.641,42.604,42.622
2012-11-13 09:12:00,42.549,42.576,42.548,42.57
2012-11-13 09:14:00,42.548,42.562,42.53,42.548
2012-11-13 09:16:00,42.543,42.566,42.528,42.565
2012-11-13 09:18:00,42.468,42.525,42.46,42.525
2012-11-13 09:20:00,42.454,42.478,42.443,42.443
2012-11-13 09:22:00,42.35,42.423,42.35,42.423
2012-11-13 09:24:00,42.349,42.38,42.349,42.375
2012-11-13 09:26:00,42.349,42.368,42.349,42.368
2012-11-13 09:28:00,42.427,42.427,42.349,42.349
2012-11-13 09:30:00,42.449,42.46,42.415,42.46
2012-11-13 09:32:00,42.474,42.488,42.428,42.428
2012-11-13 09:34:00,42.423,42.486,42.396,42.486
2012-11-13 09:36:00,42.392,42.415,42.371,42.415
2012-11-13 09:38:00,42.383,42.429,42.383,42.388
2012-11-13 09:40:00,42.409,42.436,42.365,42.365
2012-11-13 09:42:00,42.412,42.412,42.375,42.401
2012-11-13 09:44:00,42.368,42.44,42.368,42.426
2012-11-13 09:46:00,42.347,42.349,42.347,42.349
2012-11-13 09:48:00,42.349,42.349,42.347,42.349
2012-11-13 09:50:00,42.345,42.348,42.345,42.348
2012-11-13 09:52:00,42.343,42.347,42.342,42.342
2012-11-13 09:54:00,42.341,42.343,42.338,42.343
2012-11-13 09:56:00,42.337,42.342,42.336,42.342
2012-11-13 09:58:00,42.339,42.339,42.334,42.334
2012-11-13 10:00:00,42.345,42.345,42.34,42.34
2012-11-13 10:02:00,42.343,42.345,42.342,42.343
2012-11-13 10:04:00,42.337,42.341,42.337,42.341
2012-11-13 10:06:00,42.333,42.336,42.332,42.336
2012-11-13 10:08:00,42.332,42.332,42.33,42.33
2012-11-13 10:10:00,42.336,42.336,42.331,42.331
2012-11-13 10:12:00,42.34,42.343,42.338,42.338
2012-11-13 10:14:00,42.342,42.343,42.34,42.34
2012-11-13 10:16:00,42.346,42.347,42.34,42.34
2012-11-13 10:18:00,42.342,42.346,42.341,42.346
2012-11-13 10:20:00,42.338,42.339,42.336,42.339
2012-11-13 10:22:00,42.348,42.348,42.341,42.341
2012-11-13 10:24:00,42.343,42.347,42.343,42.345
2012-11-13 10:26:00,42.346,42.346,42.34,42.34
2012-11-13 10:28:00,42.343,42.344,42.342,42.344
2012-11-13 10:30:00,42.348,42.348,42.343,42.345
2012-11-13 10:32:00,42.349,42.362,42.349,42.35
2012-11-13 10:34:00,42.448,42.448,42.357,42.357
2012-11-13 10:36:00,42.429,42.454,42.426,42.432
2012-11-13 10:38:00,42.482,42.482,42.449,42.449
2012-11-13 10:40:00,42.546,42.546,42.49,42.502
2012-11-13 10:42:00,42.609,42.609,42.572,42.578
2012-11-13 10:44:00,42.61,42.631,42.597,42.597
2012-11-13 10:46:00,42.678,42.678,42.636,42.636
2012-11-13 10:48:00,42.944,42.994,42.757,42.757
2012-11-13 10:50:00,43.147,43.147,42.848,42.848
2012-11-13 10:52:00,43.067,43.153,42.945,43.153
2012-11-13 10:54:00,43.125,43.272,43.122,43.128
2012-11-13 10:56:00,43.251,43.33,43.146,43.162
2012-11-13 10:58:00,43.418,43.46,43.234,43.234
2012-11-13 11:00:00,43.369,43.49,43.333,43.333
2012-11-13 11:02:00,43.155,43.405,43.155,43.266
2012-11-13 11:04:00,42.95,43.066,42.873,43.066
2012-11-13 11:06:00,42.926,43.006,42.874,43.006
2012-11-13 11:08:00,42.728,42.915,42.728,42.775
2012-11-13 11:10:00,42.655,42.691,42.623,42.691
2012-11-13 11:12:00,42.571,42.618,42.559,42.618
2012-11-13 11:14:00,42.531,42.587,42.531,42.551
2012-11-13 11:16:00,42.542,42.564,42.516,42.564
2012-11-13 11:18:00,42.512,42.541,42.506,42.525
2012-11-13 11:20:00,42.563,42.563,42.511,42.511
2012-11-13 11:22:00,42.484,42.572,42.484,42.572
2012-11-13 11:24:00,42.485,42.501,42.473,42.501
2012-11-13 11:26:00,42.545,42.545,42.502,42.521
2012-11-13 11:28:00,42.495,42.557,42.477,42.557
2012-11-13 11:30:00,42.508,42.52,42.463,42.463
2012-11-13 11:32:00,42.561,42.561,42.513,42.513
2012-11-13 11:34:00,42.521,42.581,42.521,42.581
2012-11-13 11:36:00,42.502,42.52,42.465,42.495
2012-11-13 11:38:00,42.544,42.544,42.499,42.501
2012-11-13 11:40:00,42.491,42.527,42.491,42.523
2012-11-13 11:42:00,42.544,42.548,42.487,42.487
