timestamp,close,high,low,open
2011-02-23 09:00:00,32.415,32.416,32.396,32.407
2011-02-23 09:02:00,32.425,32.425,32.396,32.396
2011-02-23 09:04:00,32.417,32.417,32.407,32.416
2011-02-23 09:06:00,32.457,32.469,32.427,32.427
2011-02-23 09:08:00,32.46,32.495,32.458,32.471
2011-02-23 09:10:00,32.442,32.555,32.442,32.466
2011-02-23 09:12:00,32.456,32.458,32.444,32.444
2011-02-23 09:14:00,32.407,32.453,32.407,32.453
2011-02-23 09:16:00,32.405,32.424,32.394,32.406
2011-02-23 09:18:00,32.428,32.429,32.411,32.418
2011-02-23 09:20:00,32.454,32.455,32.419,32.419
2011-02-23 09:22:00,32.431,32.463,32.431,32.463
2011-02-23 09:24:00,32.398,32.444,32.398,32.432
2011-02-23 09:26:00,32.362,32.412,32.35,32.412
2011-02-23 09:28:00,32.229,32.335,32.229,32.335
2011-02-23 09:30:00,32.21,32.266,32.21,32.248
2011-02-23 09:32:00,32.209,32.209,32.155,32.191
2011-02-23 09:34:00,32.228,32.228,32.206,32.206
2011-02-23 09:36:00,32.192,32.228,32.192,32.228
2011-02-23 09:38:00,32.124,32.2,32.124,32.186
2011-02-23 09:40:00,32.048,32.1,32.048,32.1
2011-02-23 09:42:00,31.992,32.019,31.98,32.019
2011-02-23 09:44:00,32.015,32.015,31.958,31.958
2011-02-23 09:46:00,32.021,32.039,32.004,32.004
2011-02-23 09:48:00,32.022,32.022,31.986,31.986
2011-02-23 09:50:00,32.012,32.02,31.982,31.994
2011-02-23 09:52:00,32.027,32.027,32.002,32.004
2011-02-23 09:54:00,32.018,32.054,32.018,32.044
2011-02-23 09:56:00,31.95,32.04,31.95,32.04
2011-02-23 09:58:00,31.931,31.958,31.896,31.958
2011-02-23 10:00:00,31.928,31.935,31.908,31.935
2011-02-23 10:02:00,31.927,31.927,31.887,31.907
2011-02-23 10:04:00,31.899,31.912,31.881,31.911
2011-02-23 10:06:00,31.971,31.971,31.911,31.911
2011-02-23 10:08:00,31.94,31.992,31.925,31.992
2011-02-23 10:10:00,31.941,31.972,31.941,31.972
2011-02-23 10:12:00,31.972,31.972,31.906,31.906
2011-02-23 10:14:00,31.964,31.991,31.961,31.983
2011-02-23 10:16:00,31.903,31.959,31.888,31.959
2011-02-23 10:18:00,31.908,31.924,31.886,31.924
2011-02-23 10:20:00,31.806,31.885,31.806,31.885
2011-02-23 10:22:00,31.715,31.777,31.715,31.777
2011-02-23 10:24:00,31.7,31.723,31.685,31.716
2011-02-23 10:26:00,31.683,31.693,31.66,31.676
2011-02-23 10:28:00,31.625,31.659,31.613,31.659
2011-02-23 10:30:00,31.625,31.635,31.603,31.635
2011-02-23 10:32:00,31.627,31.652,31.613,31.613
2011-02-23 10:34:00,31.653,31.684,31.628,31.628
2011-02-23 10:36:00,31.699,31.699,31.67,31.67
2011-02-23 10:38:00,31.745,31.745,31.714,31.732
2011-02-23 10:40:00,31.802,31.802,31.765,31.765
2011-02-23 10:42:00,31.819,31.823,31.784,31.823
2011-02-23 10:44:00,31.845,31.885,31.811,31.85
2011-02-23 10:46:00,31.756,31.825,31.756,31.825
2011-02-23 10:48:00,31.868,31.868,31.77,31.77
2011-02-23 10:50:00,31.813,31.842,31.796,31.842
2011-02-23 10:52:00,31.777,31.822,31.777,31.804
2011-02-23 10:54:00,31.824,31.824,31.75,31.75
2011-02-23 10:56:00,31.837,31.837,31.812,31.837
2011-02-23 10:58:00,31.911,31.911,31.868,31.871
2011-02-23 11:00:00,31.904,31.925,31.889,31.889
2011-02-23 11:02:00,31.954,31.963,31.938,31.94
2011-02-23 11:04:00,31.931,31.982,31.931,31.973
2011-02-23 11:06:00,31.989,31.989,31.953,31.953
2011-02-23 11:08:00,31.981,32.019,31.981,32.019
2011-02-23 11:10:00,31.973,31.994,31.96,31.992
2011-02-23 11:12:00,32.035,32.035,31.972,31.972
2011-02-23 11:14:00,31.977,32.004,31.947,32.004
2011-02-23 11:16:00,31.998,32.025,31.975,31.982
2011-02-23 11:18:00,31.975,32.046,31.975,32.026
2011-02-23 11:20:00,32.017,32.017,31.984,32.006
2011-02-23 11:22:00,32.038,32.063,32.038,32.049
