timestamp,close,high,low,open
2010-03-09 09:00:00,22.384,22.395,22.384,22.384
2010-03-09 09:02:00,22.384,22.384,22.384,22.384
2010-03-09 09:04:00,22.384,22.384,22.384,22.384
2010-03-09 09:06:00,22.384,22.384,22.384,22.384
2010-03-09 09:08:00,22.393,22.393,22.384,22.384
2010-03-09 09:10:00,22.403,22.41,22.395,22.396
2010-03-09 09:12:00,22.396,22.407,22.384,22.407
2010-03-09 09:14:00,22.409,22.41,22.388,22.388
2010-03-09 09:16:00,22.39,22.4,22.388,22.4
2010-03-09 09:18:00,22.395,22.407,22.395,22.402
2010-03-09 09:20:00,22.405,22.405,22.387,22.391
2010-03-09 09:22:00,22.413,22.413,22.399,22.399
2010-03-09 09:24:00,22.41,22.412,22.402,22.403
2010-03-09 09:26:00,22.438,22.44,22.414,22.414
2010-03-09 09:28:00,22.472,22.475,22.446,22.446
2010-03-09 09:30:00,22.467,22.474,22.458,22.464
2010-03-09 09:32:00,22.466,22.472,22.454,22.472
2010-03-09 09:34:00,22.483,22.49,22.471,22.471
2010-03-09 09:36:00,22.491,22.493,22.483,22.483
2010-03-09 09:38:00,22.51,22.537,22.503,22.503
2010-03-09 09:40:00,22.505,22.524,22.494,22.506
2010-03-09 09:42:00,22.472,22.497,22.472,22.497
2010-03-09 09:44:00,22.485,22.485,22.463,22.463
2010-03-09 09:46:00,22.453,22.478,22.453,22.478
2010-03-09 09:48:00,22.45,22.461,22.444,22.461
2010-03-09 09:50:00,22.461,22.461,22.446,22.456
2010-03-09 09:52:00,22.483,22.483,22.47,22.47
2010-03-09 09:54:00,22.504,22.504,22.479,22.479
2010-03-09 09:56:00,22.521,22.524,22.501,22.501
2010-03-09 09:58:00,22.501,22.511,22.498,22.511
2010-03-09 10:00:00,22.503,22.508,22.494,22.494
2010-03-09 10:02:00,22.556,22.556,22.521,22.521
2010-03-09 10:04:00,22.52,22.547,22.507,22.547
2010-03-09 10:06:00,22.522,22.548,22.506,22.546
2010-03-09 10:08:00,22.509,22.556,22.509,22.53
2010-03-09 10:10:00,22.509,22.533,22.503,22.525
2010-03-09 10:12:00,22.525,22.525,22.507,22.519
2010-03-09 10:14:00,22.528,22.544,22.519,22.519
2010-03-09 10:16:00,22.574,22.574,22.532,22.542
2010-03-09 10:18:00,22.576,22.59,22.573,22.59
2010-03-09 10:20:00,22.58,22.58,22.55,22.55
2010-03-09 10:22:00,22.589,22.599,22.576,22.579
