timestamp,close,high,low,open
2011-10-07 09:00:00,29.858,29.9,29.858,29.9
2011-10-07 09:02:00,29.855,29.858,29.834,29.834
2011-10-07 09:04:00,29.877,29.897,29.862,29.871
2011-10-07 09:06:00,29.834,29.865,29.809,29.865
2011-10-07 09:08:00,29.834,29.865,29.813,29.813
2011-10-07 09:10:00,29.798,29.835,29.798,29.817
2011-10-07 09:12:00,29.818,29.831,29.783,29.783
2011-10-07 09:14:00,29.818,29.832,29.798,29.817
2011-10-07 09:16:00,29.778,29.811,29.778,29.804
2011-10-07 09:18:00,29.771,29.799,29.771,29.779
2011-10-07 09:20:00,29.761,29.793,29.749,29.793
2011-10-07 09:22:00,29.735,29.777,29.735,29.773
2011-10-07 09:24:00,29.741,29.747,29.722,29.746
2011-10-07 09:26:00,29.741,29.751,29.72,29.751
2011-10-07 09:28:00,29.75,29.769,29.743,29.752
2011-10-07 09:30:00,29.792,29.812,29.763,29.763
2011-10-07 09:32:00,29.799,29.812,29.794,29.794
2011-10-07 09:34:00,29.802,29.802,29.756,29.773
2011-10-07 09:36:00,29.759,29.811,29.759,29.811
2011-10-07 09:38:00,29.714,29.759,29.714,29.759
2011-10-07 09:40:00,29.688,29.724,29.68,29.698
2011-10-07 09:42:00,29.654,29.669,29.654,29.669
2011-10-07 09:44:00,29.645,29.656,29.645,29.656
2011-10-07 09:46:00,29.648,29.648,29.645,29.645
2011-10-07 09:48:00,29.646,29.646,29.638,29.643
2011-10-07 09:50:00,29.654,29.655,29.645,29.651
2011-10-07 09:52:00,29.655,29.657,29.649,29.649
2011-10-07 09:54:00,29.642,29.653,29.641,29.653
2011-10-07 09:56:00,29.644,29.645,29.638,29.64
2011-10-07 09:58:00,29.64,29.647,29.637,29.645
2011-10-07 10:00:00,29.615,29.633,29.615,29.633
2011-10-07 10:02:00,29.611,29.623,29.611,29.62
2011-10-07 10:04:00,29.618,29.618,29.612,29.612
2011-10-07 10:06:00,29.608,29.616,29.608,29.616
2011-10-07 10:08:00,29.603,29.608,29.6,29.608
2011-10-07 10:10:00,29.6,29.61,29.6,29.61
2011-10-07 10:12:00,29.606,29.608,29.601,29.607
2011-10-07 10:14:00,29.602,29.614,29.602,29.611
2011-10-07 10:16:00,29.61,29.61,29.597,29.599
2011-10-07 10:18:00,29.621,29.621,29.616,29.616
2011-10-07 10:20:00,29.613,29.616,29.613,29.616
2011-10-07 10:22:00,29.619,29.619,29.615,29.616
2011-10-07 10:24:00,29.621,29.621,29.612,29.618
2011-10-07 10:26:00,29.619,29.623,29.619,29.621
2011-10-07 10:28:00,29.615,29.617,29.61,29.617
2011-10-07 10:30:00,29.632,29.632,29.618,29.618
2011-10-07 10:32:00,29.649,29.649,29.633,29.634
2011-10-07 10:34:00,29.66,29.66,29.653,29.655
2011-10-07 10:36:00,29.665,29.665,29.658,29.66
2011-10-07 10:38:00,29.661,29.667,29.661,29.661
2011-10-07 10:40:00,29.659,29.667,29.659,29.662
2011-10-07 10:42:00,29.649,29.657,29.649,29.657
2011-10-07 10:44:00,29.655,29.655,29.648,29.649
2011-10-07 10:46:00,29.651,29.656,29.65,29.656
2011-10-07 10:48:00,29.637,29.644,29.635,29.644
2011-10-07 10:50:00,29.645,29.645,29.637,29.637
2011-10-07 10:52:00,29.646,29.649,29.644,29.649
2011-10-07 10:54:00,29.635,29.649,29.635,29.645
2011-10-07 10:56:00,29.623,29.631,29.623,29.631
2011-10-07 10:58:00,29.614,29.617,29.614,29.617
2011-10-07 11:00:00,29.617,29.62,29.613,29.615
2011-10-07 11:02:00,29.624,29.624,29.621,29.622
2011-10-07 11:04:00,29.626,29.628,29.624,29.624
2011-10-07 11:06:00,29.613,29.624,29.613,29.624
2011-10-07 11:08:00,29.608,29.615,29.608,29.612
2011-10-07 11:10:00,29.609,29.612,29.604,29.604
2011-10-07 11:12:00,29.61,29.61,29.603,29.603
2011-10-07 11:14:00,29.608,29.608,29.604,29.604
2011-10-07 11:16:00,29.614,29.614,29.607,29.61
2011-10-07 11:18:00,29.629,29.629,29.616,29.617
2011-10-07 11:20:00,29.626,29.636,29.623,29.636
2011-10-07 11:22:00,29.611,29.623,29.611,29.621
2011-10-07 11:24:00,29.602,29.609,29.6,29.609
2011-10-07 11:26:00,29.6,29.607,29.596,29.607
2011-10-07 11:28:00,29.584,29.594,29.584,29.594
2011-10-07 11:30:00,29.587,29.588,29.578,29.578
2011-10-07 11:32:00,29.58,29.585,29.58,29.582
2011-10-07 11:34:00,29.584,29.586,29.575,29.575
2011-10-07 11:36:00,29.584,29.584,29.575,29.577
2011-10-07 11:38:00,29.573,29.577,29.573,29.577
2011-10-07 11:40:00,29.561,29.573,29.561,29.573
2011-10-07 11:42:00,29.555,29.556,29.553,29.556
2011-10-07 11:44:00,29.548,29.549,29.54,29.549
2011-10-07 11:46:00,29.571,29.571,29.554,29.554
2011-10-07 11:48:00,29.579,29.584,29.573,29.573
2011-10-07 11:50:00,29.597,29.597,29.583,29.583
2011-10-07 11:52:00,29.594,29.6,29.594,29.597
2011-10-07 11:54:00,29.588,29.593,29.588,29.593
2011-10-07 11:56:00,29.607,29.607,29.591,29.591
2011-10-07 11:58:00,29.6,29.609,29.597,29.609
2011-10-07 12:00:00,29.596,29.603,29.589,29.603
2011-10-07 12:02:00,29.623,29.623,29.602,29.602
2011-10-07 12:04:00,29.608,29.621,29.606,29.621
2011-10-07 12:06:00,29.601,29.606,29.599,29.606
2011-10-07 12:08:00,29.616,29.616,29.598,29.599
2011-10-07 12:10:00,29.628,29.628,29.611,29.612
2011-10-07 12:12:00,29.623,29.623,29.612,29.623
2011-10-07 12:14:00,29.626,29.626,29.619,29.624
2011-10-07 12:16:00,29.634,29.634,29.625,29.625
2011-10-07 12:18:00,29.634,29.637,29.63,29.631
2011-10-07 12:20:00,29.629,29.638,29.629,29.638
2011-10-07 12:22:00,29.624,29.636,29.624,29.636
2011-10-07 12:24:00,29.619,29.633,29.619,29.623
2011-10-07 12:26:00,29.629,29.635,29.623,29.623
2011-10-07 12:28:00,29.62,29.629,29.62,29.625
2011-10-07 12:30:00,29.635,29.636,29.625,29.625
2011-10-07 12:32:00,29.637,29.639,29.63,29.631
2011-10-07 12:34:00,29.63,29.637,29.63,29.637
2011-10-07 12:36:00,29.647,29.647,29.633,29.637
2011-10-07 12:38:00,29.666,29.673,29.651,29.651
2011-10-07 12:40:00,29.662,29.67,29.662,29.67
2011-10-07 12:42:00,29.711,29.711,29.667,29.667
2011-10-07 12:44:00,29.695,29.733,29.677,29.733
2011-10-07 12:46:00,29.663,29.672,29.663,29.672
2011-10-07 12:48:00,29.663,29.67,29.663,29.666
2011-10-07 12:50:00,29.703,29.703,29.665,29.665
2011-10-07 12:52:00,29.703,29.707,29.683,29.701
2011-10-07 12:54:00,29.71,29.71,29.67,29.696
2011-10-07 12:56:00,29.699,29.705,29.69,29.705
2011-10-07 12:58:00,29.731,29.738,29.686,29.686
2011-10-07 13:00:00,29.73,29.735,29.717,29.73
2011-10-07 13:02:00,29.736,29.744,29.712,29.712
2011-10-07 13:04:00,29.679,29.71,29.67,29.71
2011-10-07 13:06:00,29.649,29.665,29.649,29.665
2011-10-07 13:08:00,29.64,29.656,29.64,29.656
2011-10-07 13:10:00,29.641,29.642,29.633,29.633
2011-10-07 13:12:00,29.638,29.641,29.636,29.641
2011-10-07 13:14:00,29.648,29.648,29.642,29.643
2011-10-07 13:16:00,29.646,29.652,29.641,29.652
2011-10-07 13:18:00,29.661,29.664,29.653,29.653
2011-10-07 13:20:00,29.704,29.704,29.661,29.662
2011-10-07 13:22:00,29.706,29.747,29.706,29.722
2011-10-07 13:24:00,29.68,29.701,29.677,29.701
2011-10-07 13:26:00,29.7,29.705,29.69,29.695
2011-10-07 13:28:00,29.737,29.749,29.72,29.72
2011-10-07 13:30:00,29.738,29.738,29.703,29.713
2011-10-07 13:32:00,29.742,29.768,29.742,29.75
2011-10-07 13:34:00,29.78,29.78,29.719,29.719
2011-10-07 13:36:00,29.737,29.773,29.737,29.773
2011-10-07 13:38:00,29.791,29.791,29.74,29.74
2011-10-07 13:40:00,29.781,29.781,29.76,29.776
2011-10-07 13:42:00,29.743,29.764,29.73,29.764
2011-10-07 13:44:00,29.752,29.776,29.752,29.758
2011-10-07 13:46:00,29.72,29.73,29.704,29.73
2011-10-07 13:48:00,29.668,29.74,29.668,29.74
2011-10-07 13:50:00,29.691,29.707,29.676,29.676
2011-10-07 13:52:00,29.666,29.678,29.666,29.678
2011-10-07 13:54:00,29.66,29.663,29.657,29.663
2011-10-07 13:56:00,29.676,29.676,29.656,29.656
2011-10-07 13:58:00,29.658,29.67,29.658,29.67
2011-10-07 14:00:00,29.693,29.693,29.665,29.665
2011-10-07 14:02:00,29.726,29.726,29.684,29.694
2011-10-07 14:04:00,29.75,29.75,29.718,29.718
2011-10-07 14:06:00,29.76,29.764,29.736,29.736
2011-10-07 14:08:00,29.714,29.786,29.714,29.786
2011-10-07 14:10:00,29.701,29.739,29.701,29.725
2011-10-07 14:12:00,29.661,29.704,29.661,29.704
2011-10-07 14:14:00,29.661,29.662,29.658,29.658
2011-10-07 14:16:00,29.658,29.662,29.657,29.661
2011-10-07 14:18:00,29.683,29.686,29.665,29.665
2011-10-07 14:20:00,29.718,29.718,29.684,29.684
2011-10-07 14:22:00,29.668,29.71,29.668,29.71
2011-10-07 14:24:00,29.674,29.71,29.674,29.684
2011-10-07 14:26:00,29.663,29.668,29.662,29.667
2011-10-07 14:28:00,29.682,29.682,29.669,29.669
2011-10-07 14:30:00,29.702,29.702,29.675,29.675
2011-10-07 14:32:00,29.669,29.683,29.665,29.683
2011-10-07 14:34:00,29.654,29.68,29.654,29.68
2011-10-07 14:36:00,29.65,29.65,29.647,29.647
2011-10-07 14:38:00,29.641,29.647,29.641,29.645
2011-10-07 14:40:00,29.647,29.652,29.647,29.647
2011-10-07 14:42:00,29.645,29.654,29.643,29.654
2011-10-07 14:44:00,29.646,29.649,29.645,29.647
2011-10-07 14:46:00,29.649,29.649,29.643,29.645
2011-10-07 14:48:00,29.638,29.651,29.638,29.651
2011-10-07 14:50:00,29.624,29.634,29.622,29.634
2011-10-07 14:52:00,29.625,29.632,29.625,29.629
2011-10-07 14:54:00,29.632,29.632,29.625,29.628
2011-10-07 14:56:00,29.634,29.64,29.634,29.636
2011-10-07 14:58:00,29.635,29.635,29.631,29.633
2011-10-07 15:00:00,29.63,29.639,29.63,29.634
2011-10-07 15:02:00,29.648,29.648,29.624,29.624
2011-10-07 15:04:00,29.65,29.653,29.646,29.651
2011-10-07 15:06:00,29.646,29.648,29.644,29.644
2011-10-07 15:08:00,29.642,29.643,29.64,29.643
2011-10-07 15:10:00,29.627,29.645,29.627,29.645
2011-10-07 15:12:00,29.651,29.651,29.629,29.629
2011-10-07 15:14:00,29.66,29.662,29.654,29.654
2011-10-07 15:16:00,29.654,29.663,29.654,29.663
2011-10-07 15:18:00,29.67,29.67,29.652,29.658
2011-10-07 15:20:00,29.725,29.725,29.683,29.683
2011-10-07 15:22:00,29.685,29.732,29.685,29.71
2011-10-07 15:24:00,29.706,29.712,29.689,29.689
2011-10-07 15:26:00,29.687,29.718,29.687,29.715
2011-10-07 15:28:00,29.712,29.712,29.671,29.671
2011-10-07 15:30:00,29.694,29.711,29.685,29.711
2011-10-07 15:32:00,29.722,29.722,29.692,29.695
2011-10-07 15:34:00,29.712,29.714,29.687,29.714
2011-10-07 15:36:00,29.747,29.747,29.696,29.696
2011-10-07 15:38:00,29.785,29.785,29.754,29.754
2011-10-07 15:40:00,29.852,29.852,29.795,29.795
2011-10-07 15:42:00,29.858,29.858,29.823,29.855
2011-10-07 15:44:00,29.879,29.879,29.846,29.846
2011-10-07 15:46:00,29.852,29.893,29.852,29.893
2011-10-07 15:48:00,29.937,29.997,29.873,29.873
2011-10-07 15:50:00,30.093,30.093,29.936,29.936
2011-10-07 15:52:00,30.206,30.206,30.099,30.172
2011-10-07 15:54:00,30.145,30.278,30.13,30.278
2011-10-07 15:56:00,30.27,30.295,30.118,30.118
2011-10-07 15:58:00,30.34,30.34,30.195,30.195
2011-10-07 16:00:00,30.231,30.285,30.217,30.267
2011-10-07 16:02:00,30.197,30.223,30.152,30.223
2011-10-07 16:04:00,29.894,30.131,29.894,30.131
2011-10-07 16:06:00,29.815,29.89,29.815,29.89
2011-10-07 16:08:00,29.78,29.822,29.78,29.809
2011-10-07 16:10:00,29.807,29.826,29.801,29.801
2011-10-07 16:12:00,29.815,29.815,29.794,29.796
2011-10-07 16:14:00,29.892,29.892,29.834,29.834
2011-10-07 16:16:00,29.94,29.94,29.903,29.908
2011-10-07 16:18:00,29.894,29.898,29.873,29.89
2011-10-07 16:20:00,29.859,29.874,29.859,29.874
2011-10-07 16:22:00,29.823,29.857,29.823,29.845
2011-10-07 16:24:00,29.83,29.83,29.809,29.817
2011-10-07 16:26:00,29.798,29.85,29.79,29.85
2011-10-07 16:28:00,29.779,29.822,29.762,29.822
2011-10-07 16:30:00,29.745,29.789,29.745,29.786
2011-10-07 16:32:00,29.72,29.768,29.719,29.749
