timestamp,close,high,low,open
2011-10-24 09:00:00,31.009,31.017,30.999,31.01
2011-10-24 09:02:00,30.986,31.016,30.986,31.016
2011-10-24 09:04:00,31.024,31.024,30.998,30.998
2011-10-24 09:06:00,31.014,31.028,31.011,31.028
2011-10-24 09:08:00,31.014,31.04,31.014,31.028
2011-10-24 09:10:00,31.008,31.019,31.006,31.012
2011-10-24 09:12:00,31.033,31.033,30.999,30.999
2011-10-24 09:14:00,31.003,31.024,31.003,31.018
2011-10-24 09:16:00,31.062,31.062,31.019,31.019
2011-10-24 09:18:00,31.03,31.054,31.03,31.054
2011-10-24 09:20:00,31.04,31.041,31.022,31.027
2011-10-24 09:22:00,31.032,31.039,31.017,31.028
2011-10-24 09:24:00,31.028,31.048,31.028,31.047
2011-10-24 09:26:00,31.018,31.034,31.017,31.034
2011-10-24 09:28:00,31.006,31.021,31.005,31.021
2011-10-24 09:30:00,31.028,31.028,31.005,31.012
2011-10-24 09:32:00,31.006,31.019,31.006,31.019
2011-10-24 09:34:00,30.997,31.001,30.993,31.001
2011-10-24 09:36:00,30.987,31.001,30.98,31.001
2011-10-24 09:38:00,30.964,30.977,30.959,30.977
2011-10-24 09:40:00,30.969,30.969,30.952,30.952
2011-10-24 09:42:00,30.963,30.983,30.963,30.983
2011-10-24 09:44:00,30.969,30.969,30.956,30.968
2011-10-24 09:46:00,30.973,30.985,30.969,30.969
2011-10-24 09:48:00,30.976,30.981,30.966,30.967
2011-10-24 09:50:00,30.973,30.997,30.973,30.982
2011-10-24 09:52:00,31.02,31.02,30.985,30.985
2011-10-24 09:54:00,31.035,31.052,31.016,31.031
2011-10-24 09:56:00,31.049,31.067,31.049,31.051
2011-10-24 09:58:00,31.049,31.049,31.025,31.042
2011-10-24 10:00:00,31.038,31.063,31.038,31.063
2011-10-24 10:02:00,31.057,31.057,31.046,31.046
2011-10-24 10:04:00,31.058,31.064,31.045,31.045
2011-10-24 10:06:00,31.076,31.089,31.073,31.073
2011-10-24 10:08:00,31.046,31.068,31.046,31.066
2011-10-24 10:10:00,31.034,31.055,31.034,31.049
2011-10-24 10:12:00,31.007,31.042,31.007,31.042
2011-10-24 10:14:00,31.041,31.041,31.006,31.006
2011-10-24 10:16:00,31.059,31.065,31.053,31.055
2011-10-24 10:18:00,31.083,31.083,31.055,31.062
2011-10-24 10:20:00,31.087,31.102,31.086,31.086
2011-10-24 10:22:00,31.108,31.113,31.089,31.089
2011-10-24 10:24:00,31.078,31.106,31.078,31.106
2011-10-24 10:26:00,31.111,31.111,31.073,31.073
2011-10-24 10:28:00,31.086,31.109,31.081,31.109
2011-10-24 10:30:00,31.097,31.114,31.08,31.092
2011-10-24 10:32:00,31.152,31.152,31.093,31.093
2011-10-24 10:34:00,31.161,31.172,31.155,31.155
2011-10-24 10:36:00,31.134,31.143,31.125,31.143
2011-10-24 10:38:00,31.191,31.191,31.148,31.148
2011-10-24 10:40:00,31.18,31.189,31.173,31.178
2011-10-24 10:42:00,31.218,31.218,31.184,31.197
2011-10-24 10:44:00,31.229,31.229,31.207,31.22
2011-10-24 10:46:00,31.247,31.255,31.219,31.219
2011-10-24 10:48:00,31.277,31.277,31.243,31.261
2011-10-24 10:50:00,31.251,31.293,31.251,31.293
2011-10-24 10:52:00,31.286,31.291,31.261,31.264
2011-10-24 10:54:00,31.3,31.3,31.264,31.279
2011-10-24 10:56:00,31.316,31.316,31.3,31.309
2011-10-24 10:58:00,31.314,31.328,31.314,31.328
2011-10-24 11:00:00,31.29,31.299,31.272,31.299
2011-10-24 11:02:00,31.289,31.297,31.279,31.288
2011-10-24 11:04:00,31.304,31.306,31.274,31.274
2011-10-24 11:06:00,31.341,31.341,31.31,31.31
2011-10-24 11:08:00,31.341,31.352,31.334,31.34
2011-10-24 11:10:00,31.352,31.36,31.335,31.349
2011-10-24 11:12:00,31.315,31.346,31.315,31.346
2011-10-24 11:14:00,31.319,31.319,31.289,31.302
2011-10-24 11:16:00,31.296,31.309,31.293,31.303
2011-10-24 11:18:00,31.292,31.308,31.282,31.308
2011-10-24 11:20:00,31.287,31.289,31.279,31.284
2011-10-24 11:22:00,31.262,31.269,31.237,31.269
2011-10-24 11:24:00,31.251,31.262,31.251,31.252
2011-10-24 11:26:00,31.283,31.297,31.254,31.254
2011-10-24 11:28:00,31.271,31.287,31.271,31.279
2011-10-24 11:30:00,31.261,31.288,31.261,31.285
2011-10-24 11:32:00,31.259,31.272,31.251,31.251
2011-10-24 11:34:00,31.254,31.262,31.254,31.254
2011-10-24 11:36:00,31.238,31.263,31.238,31.263
2011-10-24 11:38:00,31.266,31.266,31.245,31.245
2011-10-24 11:40:00,31.295,31.31,31.283,31.283
