timestamp,close,high,low,open
2011-05-23 09:00:00,36.34,36.344,36.34,36.34
2011-05-23 09:02:00,36.34,36.34,36.34,36.34
2011-05-23 09:04:00,36.34,36.34,36.34,36.34
2011-05-23 09:06:00,36.359,36.359,36.34,36.34
2011-05-23 09:08:00,36.364,36.367,36.355,36.367
2011-05-23 09:10:00,36.361,36.37,36.361,36.364
2011-05-23 09:12:00,36.349,36.362,36.349,36.358
2011-05-23 09:14:00,36.344,36.351,36.34,36.346
2011-05-23 09:16:00,36.34,36.353,36.34,36.34
2011-05-23 09:18:00,36.34,36.34,36.34,36.34
2011-05-23 09:20:00,36.34,36.34,36.34,36.34
2011-05-23 09:22:00,36.34,36.34,36.34,36.34
2011-05-23 09:24:00,36.34,36.34,36.34,36.34
2011-05-23 09:26:00,36.34,36.34,36.34,36.34
2011-05-23 09:28:00,36.34,36.34,36.34,36.34
2011-05-23 09:30:00,36.34,36.34,36.34,36.34
2011-05-23 09:32:00,36.34,36.34,36.34,36.34
2011-05-23 09:34:00,36.34,36.34,36.34,36.34
2011-05-23 09:36:00,36.34,36.34,36.34,36.34
2011-05-23 09:38:00,36.34,36.34,36.34,36.34
2011-05-23 09:40:00,36.34,36.34,36.34,36.34
2011-05-23 09:42:00,36.34,36.34,36.34,36.34
2011-05-23 09:44:00,36.352,36.355,36.35,36.35
2011-05-23 09:46:00,36.356,36.367,36.351,36.358
2011-05-23 09:48:00,36.348,36.365,36.348,36.355
2011-05-23 09:50:00,36.34,36.34,36.34,36.34
2011-05-23 09:52:00,36.34,36.34,36.34,36.34
2011-05-23 09:54:00,36.34,36.34,36.34,36.34
2011-05-23 09:56:00,36.341,36.343,36.34,36.34
2011-05-23 09:58:00,36.34,36.346,36.34,36.34
2011-05-23 10:00:00,36.343,36.357,36.343,36.347
2011-05-23 10:02:00,36.34,36.34,36.34,36.34
2011-05-23 10:04:00,36.34,36.358,36.34,36.34
2011-05-23 10:06:00,36.34,36.34,36.34,36.34
2011-05-23 10:08:00,36.34,36.34,36.34,36.34
2011-05-23 10:10:00,36.34,36.34,36.34,36.34
2011-05-23 10:12:00,36.34,36.34,36.34,36.34
2011-05-23 10:14:00,36.34,36.34,36.34,36.34
2011-05-23 10:16:00,36.34,36.34,36.34,36.34
2011-05-23 10:18:00,36.34,36.34,36.34,36.34
2011-05-23 10:20:00,36.34,36.34,36.34,36.34
2011-05-23 10:22:00,36.34,36.34,36.34,36.34
2011-05-23 10:24:00,36.34,36.34,36.34,36.34
2011-05-23 10:26:00,36.34,36.34,36.34,36.34
2011-05-23 10:28:00,36.34,36.34,36.34,36.34
2011-05-23 10:30:00,36.34,36.34,36.34,36.34
2011-05-23 10:32:00,36.34,36.34,36.34,36.34
2011-05-23 10:34:00,36.34,36.34,36.34,36.34
2011-05-23 10:36:00,36.34,36.34,36.34,36.34
2011-05-23 10:38:00,36.34,36.34,36.34,36.34
2011-05-23 10:40:00,36.34,36.34,36.34,36.34
2011-05-23 10:42:00,36.34,36.34,36.34,36.34
2011-05-23 10:44:00,36.34,36.34,36.34,36.34
2011-05-23 10:46:00,36.34,36.34,36.34,36.34
2011-05-23 10:48:00,36.34,36.34,36.34,36.34
2011-05-23 10:50:00,36.34,36.34,36.34,36.34
2011-05-23 10:52:00,36.34,36.34,36.34,36.34
2011-05-23 10:54:00,36.342,36.342,36.34,36.34
2011-05-23 10:56:00,36.34,36.34,36.34,36.34
2011-05-23 10:58:00,36.34,36.34,36.34,36.34
2011-05-23 11:00:00,36.34,36.34,36.34,36.34
2011-05-23 11:02:00,36.34,36.341,36.34,36.34
2011-05-23 11:04:00,36.34,36.34,36.34,36.34
2011-05-23 11:06:00,36.352,36.352,36.34,36.34
2011-05-23 11:08:00,36.352,36.357,36.341,36.357
2011-05-23 11:10:00,36.374,36.374,36.351,36.351
2011-05-23 11:12:00,36.389,36.389,36.366,36.366
2011-05-23 11:14:00,36.388,36.396,36.383,36.383
