timestamp,close,high,low,open
2010-05-04 09:00:00,23.411,23.411,23.398,23.411
2010-05-04 09:02:00,23.377,23.411,23.377,23.411
2010-05-04 09:04:00,23.4,23.4,23.386,23.386
2010-05-04 09:06:00,23.408,23.411,23.396,23.406
2010-05-04 09:08:00,23.384,23.401,23.384,23.401
2010-05-04 09:10:00,23.396,23.411,23.391,23.391
2010-05-04 09:12:00,23.375,23.411,23.375,23.406
2010-05-04 09:14:00,23.391,23.391,23.362,23.362
2010-05-04 09:16:00,23.395,23.395,23.372,23.388
2010-05-04 09:18:00,23.391,23.399,23.373,23.389
2010-05-04 09:20:00,23.411,23.411,23.405,23.406
2010-05-04 09:22:00,23.411,23.411,23.395,23.409
2010-05-04 09:24:00,23.411,23.411,23.411,23.411
2010-05-04 09:26:00,23.411,23.411,23.411,23.411
2010-05-04 09:28:00,23.411,23.411,23.411,23.411
2010-05-04 09:30:00,23.385,23.411,23.385,23.41
2010-05-04 09:32:00,23.371,23.397,23.371,23.397
2010-05-04 09:34:00,23.393,23.404,23.387,23.387
2010-05-04 09:36:00,23.383,23.409,23.383,23.389
2010-05-04 09:38:00,23.392,23.411,23.392,23.396
2010-05-04 09:40:00,23.379,23.385,23.373,23.383
2010-05-04 09:42:00,23.406,23.408,23.379,23.379
2010-05-04 09:44:00,23.39,23.391,23.375,23.391
2010-05-04 09:46:00,23.377,23.382,23.375,23.377
2010-05-04 09:48:00,23.394,23.394,23.375,23.381
2010-05-04 09:50:00,23.402,23.405,23.389,23.404
2010-05-04 09:52:00,23.411,23.411,23.411,23.411
2010-05-04 09:54:00,23.411,23.411,23.411,23.411
2010-05-04 09:56:00,23.411,23.411,23.411,23.411
2010-05-04 09:58:00,23.411,23.411,23.411,23.411
2010-05-04 10:00:00,23.411,23.411,23.411,23.411
2010-05-04 10:02:00,23.411,23.411,23.411,23.411
2010-05-04 10:04:00,23.411,23.411,23.401,23.411
2010-05-04 10:06:00,23.411,23.411,23.395,23.411
2010-05-04 10:08:00,23.389,23.411,23.389,23.399
2010-05-04 10:10:00,23.411,23.411,23.399,23.399
2010-05-04 10:12:00,23.411,23.411,23.411,23.411
2010-05-04 10:14:00,23.411,23.411,23.411,23.411
2010-05-04 10:16:00,23.392,23.411,23.385,23.411
2010-05-04 10:18:00,23.411,23.411,23.394,23.411
2010-05-04 10:20:00,23.411,23.411,23.411,23.411
2010-05-04 10:22:00,23.399,23.411,23.399,23.411
2010-05-04 10:24:00,23.391,23.411,23.39,23.411
2010-05-04 10:26:00,23.374,23.398,23.362,23.398
2010-05-04 10:28:00,23.367,23.367,23.351,23.356
2010-05-04 10:30:00,23.386,23.386,23.368,23.376
2010-05-04 10:32:00,23.388,23.388,23.369,23.376
2010-05-04 10:34:00,23.397,23.411,23.388,23.407
2010-05-04 10:36:00,23.398,23.411,23.384,23.384
2010-05-04 10:38:00,23.398,23.398,23.382,23.387
2010-05-04 10:40:00,23.411,23.411,23.401,23.401
2010-05-04 10:42:00,23.398,23.411,23.398,23.407
2010-05-04 10:44:00,23.365,23.411,23.365,23.411
2010-05-04 10:46:00,23.369,23.383,23.364,23.383
2010-05-04 10:48:00,23.345,23.363,23.343,23.361
2010-05-04 10:50:00,23.377,23.377,23.333,23.333
2010-05-04 10:52:00,23.374,23.375,23.357,23.37
2010-05-04 10:54:00,23.349,23.389,23.349,23.388
2010-05-04 10:56:00,23.342,23.357,23.342,23.357
2010-05-04 10:58:00,23.328,23.354,23.328,23.335
2010-05-04 11:00:00,23.313,23.334,23.313,23.325
2010-05-04 11:02:00,23.309,23.32,23.295,23.32
2010-05-04 11:04:00,23.291,23.291,23.263,23.289
2010-05-04 11:06:00,23.27,23.273,23.264,23.271
2010-05-04 11:08:00,23.248,23.279,23.239,23.267
2010-05-04 11:10:00,23.306,23.306,23.244,23.244
2010-05-04 11:12:00,23.328,23.347,23.317,23.317
2010-05-04 11:14:00,23.31,23.317,23.305,23.31
2010-05-04 11:16:00,23.294,23.322,23.294,23.303
2010-05-04 11:18:00,23.292,23.292,23.272,23.278
2010-05-04 11:20:00,23.282,23.291,23.276,23.28
2010-05-04 11:22:00,23.314,23.327,23.28,23.28
2010-05-04 11:24:00,23.322,23.348,23.322,23.327
2010-05-04 11:26:00,23.326,23.338,23.315,23.331
2010-05-04 11:28:00,23.325,23.343,23.318,23.343
2010-05-04 11:30:00,23.307,23.318,23.297,23.318
2010-05-04 11:32:00,23.325,23.344,23.318,23.318
2010-05-04 11:34:00,23.312,23.314,23.298,23.306
2010-05-04 11:36:00,23.308,23.329,23.308,23.325
2010-05-04 11:38:00,23.309,23.309,23.283,23.301
2010-05-04 11:40:00,23.286,23.304,23.286,23.301
2010-05-04 11:42:00,23.252,23.274,23.252,23.274
2010-05-04 11:44:00,23.243,23.253,23.233,23.233
2010-05-04 11:46:00,23.291,23.291,23.252,23.252
2010-05-04 11:48:00,23.274,23.286,23.257,23.286
2010-05-04 11:50:00,23.245,23.282,23.245,23.282
2010-05-04 11:52:00,23.213,23.248,23.213,23.248
2010-05-04 11:54:00,23.198,23.234,23.198,23.212
2010-05-04 11:56:00,23.192,23.192,23.173,23.192
2010-05-04 11:58:00,23.17,23.179,23.154,23.179
2010-05-04 12:00:00,23.157,23.159,23.148,23.158
2010-05-04 12:02:00,23.197,23.197,23.156,23.156
2010-05-04 12:04:00,23.256,23.256,23.214,23.214
2010-05-04 12:06:00,23.221,23.252,23.221,23.24
2010-05-04 12:08:00,23.185,23.208,23.185,23.208
2010-05-04 12:10:00,23.157,23.183,23.157,23.181
2010-05-04 12:12:00,23.127,23.177,23.127,23.177
2010-05-04 12:14:00,23.125,23.139,23.121,23.121
2010-05-04 12:16:00,23.12,23.12,23.102,23.114
2010-05-04 12:18:00,23.11,23.128,23.107,23.128
2010-05-04 12:20:00,23.081,23.11,23.079,23.11
2010-05-04 12:22:00,23.059,23.076,23.059,23.073
2010-05-04 12:24:00,23.007,23.042,23.007,23.042
2010-05-04 12:26:00,22.958,22.988,22.958,22.987
2010-05-04 12:28:00,22.975,22.975,22.943,22.943
2010-05-04 12:30:00,22.963,22.99,22.962,22.962
2010-05-04 12:32:00,22.941,22.968,22.941,22.959
2010-05-04 12:34:00,22.917,22.954,22.917,22.954
2010-05-04 12:36:00,22.901,22.91,22.892,22.91
2010-05-04 12:38:00,22.907,22.925,22.906,22.906
2010-05-04 12:40:00,22.903,22.922,22.886,22.889
2010-05-04 12:42:00,22.947,22.947,22.921,22.921
2010-05-04 12:44:00,22.958,22.962,22.947,22.949
2010-05-04 12:46:00,23.007,23.007,22.974,22.974
2010-05-04 12:48:00,22.992,23.004,22.966,23.004
2010-05-04 12:50:00,23.023,23.023,23.001,23.001
2010-05-04 12:52:00,23.022,23.041,23.022,23.025
2010-05-04 12:54:00,23.037,23.039,23.019,23.019
2010-05-04 12:56:00,23.037,23.048,23.035,23.035
2010-05-04 12:58:00,23.054,23.068,23.049,23.049
2010-05-04 13:00:00,23.056,23.065,23.046,23.046
2010-05-04 13:02:00,23.017,23.041,23.017,23.041
2010-05-04 13:04:00,23.051,23.051,23.023,23.023
2010-05-04 13:06:00,23.048,23.063,23.037,23.063
2010-05-04 13:08:00,23.01,23.04,23.005,23.04
2010-05-04 13:10:00,22.994,22.999,22.974,22.999
2010-05-04 13:12:00,23.015,23.018,23.009,23.012
2010-05-04 13:14:00,23.02,23.04,23.02,23.031
2010-05-04 13:16:00,22.976,23.028,22.976,23.028
2010-05-04 13:18:00,22.976,22.988,22.97,22.987
2010-05-04 13:20:00,22.946,22.977,22.946,22.977
2010-05-04 13:22:00,22.952,22.974,22.952,22.961
2010-05-04 13:24:00,22.941,22.965,22.941,22.965
2010-05-04 13:26:00,22.94,22.95,22.922,22.942
2010-05-04 13:28:00,22.916,22.927,22.916,22.92
2010-05-04 13:30:00,22.916,22.916,22.885,22.911
2010-05-04 13:32:00,22.926,22.926,22.907,22.914
2010-05-04 13:34:00,22.925,22.94,22.924,22.932
2010-05-04 13:36:00,22.93,22.93,22.911,22.913
2010-05-04 13:38:00,22.924,22.927,22.901,22.927
2010-05-04 13:40:00,22.932,22.936,22.911,22.925
2010-05-04 13:42:00,22.905,22.922,22.901,22.922
2010-05-04 13:44:00,22.89,22.91,22.89,22.891
2010-05-04 13:46:00,22.909,22.916,22.896,22.896
2010-05-04 13:48:00,22.903,22.917,22.889,22.917
2010-05-04 13:50:00,22.948,22.948,22.92,22.922
2010-05-04 13:52:00,22.98,22.98,22.939,22.959
2010-05-04 13:54:00,23.019,23.019,22.998,22.998
2010-05-04 13:56:00,23.012,23.012,22.993,23.0
2010-05-04 13:58:00,23.031,23.031,23.003,23.018
2010-05-04 14:00:00,23.021,23.048,23.021,23.041
2010-05-04 14:02:00,22.96,23.001,22.96,23.001
2010-05-04 14:04:00,22.956,22.966,22.939,22.949
2010-05-04 14:06:00,22.976,22.977,22.953,22.953
2010-05-04 14:08:00,22.961,22.976,22.96,22.961
2010-05-04 14:10:00,22.923,22.944,22.923,22.943
2010-05-04 14:12:00,22.97,22.97,22.94,22.94
2010-05-04 14:14:00,22.955,22.975,22.955,22.959
2010-05-04 14:16:00,22.932,22.949,22.929,22.937
2010-05-04 14:18:00,22.946,22.961,22.912,22.912
2010-05-04 14:20:00,22.918,22.935,22.918,22.932
2010-05-04 14:22:00,22.851,22.913,22.851,22.913
2010-05-04 14:24:00,22.863,22.863,22.841,22.841
2010-05-04 14:26:00,22.833,22.851,22.814,22.851
2010-05-04 14:28:00,22.86,22.868,22.828,22.828
2010-05-04 14:30:00,22.804,22.85,22.804,22.85
2010-05-04 14:32:00,22.83,22.83,22.811,22.811
2010-05-04 14:34:00,22.817,22.836,22.817,22.825
2010-05-04 14:36:00,22.794,22.824,22.794,22.822
2010-05-04 14:38:00,22.786,22.793,22.782,22.79
2010-05-04 14:40:00,22.759,22.803,22.759,22.803
2010-05-04 14:42:00,22.741,22.757,22.724,22.757
2010-05-04 14:44:00,22.8,22.809,22.754,22.754
2010-05-04 14:46:00,22.812,22.812,22.803,22.808
2010-05-04 14:48:00,22.789,22.826,22.789,22.826
2010-05-04 14:50:00,22.803,22.803,22.778,22.785
2010-05-04 14:52:00,22.809,22.82,22.795,22.82
2010-05-04 14:54:00,22.808,22.821,22.799,22.799
2010-05-04 14:56:00,22.864,22.864,22.823,22.823
2010-05-04 14:58:00,22.838,22.846,22.821,22.846
