timestamp,close,high,low,open
2011-12-08 09:00:00,33.382,33.386,33.352,33.37
2011-12-08 09:02:00,33.435,33.435,33.374,33.386
2011-12-08 09:04:00,33.415,33.442,33.415,33.442
2011-12-08 09:06:00,33.423,33.439,33.4,33.439
2011-12-08 09:08:00,33.406,33.433,33.399,33.433
2011-12-08 09:10:00,33.423,33.423,33.41,33.423
2011-12-08 09:12:00,33.417,33.44,33.417,33.432
2011-12-08 09:14:00,33.436,33.469,33.436,33.437
2011-12-08 09:16:00,33.452,33.461,33.43,33.454
2011-12-08 09:18:00,33.498,33.498,33.473,33.473
2011-12-08 09:20:00,33.457,33.484,33.457,33.484
2011-12-08 09:22:00,33.484,33.485,33.455,33.455
2011-12-08 09:24:00,33.471,33.504,33.452,33.504
2011-12-08 09:26:00,33.471,33.505,33.471,33.477
2011-12-08 09:28:00,33.471,33.505,33.465,33.489
2011-12-08 09:30:00,33.443,33.46,33.425,33.46
2011-12-08 09:32:00,33.453,33.468,33.434,33.434
2011-12-08 09:34:00,33.434,33.443,33.412,33.443
2011-12-08 09:36:00,33.504,33.504,33.453,33.453
2011-12-08 09:38:00,33.439,33.499,33.439,33.499
2011-12-08 09:40:00,33.393,33.428,33.39,33.428
2011-12-08 09:42:00,33.359,33.387,33.359,33.383
2011-12-08 09:44:00,33.376,33.379,33.36,33.366
2011-12-08 09:46:00,33.347,33.364,33.347,33.361
2011-12-08 09:48:00,33.372,33.378,33.344,33.358
2011-12-08 09:50:00,33.391,33.403,33.363,33.363
2011-12-08 09:52:00,33.405,33.407,33.38,33.38
2011-12-08 09:54:00,33.394,33.418,33.394,33.409
2011-12-08 09:56:00,33.362,33.411,33.362,33.403
2011-12-08 09:58:00,33.377,33.377,33.348,33.353
2011-12-08 10:00:00,33.404,33.404,33.371,33.376
2011-12-08 10:02:00,33.467,33.467,33.41,33.41
2011-12-08 10:04:00,33.475,33.489,33.451,33.489
2011-12-08 10:06:00,33.411,33.457,33.411,33.457
2011-12-08 10:08:00,33.4,33.434,33.395,33.426
2011-12-08 10:10:00,33.45,33.45,33.404,33.408
