timestamp,close,high,low,open
2010-03-18 09:00:00,22.502,22.582,22.502,22.579
2010-03-18 09:02:00,22.537,22.537,22.46,22.496
2010-03-18 09:04:00,22.575,22.594,22.562,22.562
2010-03-18 09:06:00,22.611,22.611,22.587,22.589
2010-03-18 09:08:00,22.615,22.616,22.603,22.616
2010-03-18 09:10:00,22.619,22.621,22.616,22.621
2010-03-18 09:12:00,22.61,22.615,22.607,22.615
2010-03-18 09:14:00,22.609,22.616,22.609,22.613
2010-03-18 09:16:00,22.609,22.618,22.609,22.618
2010-03-18 09:18:00,22.604,22.623,22.604,22.611
2010-03-18 09:20:00,22.586,22.61,22.586,22.61
2010-03-18 09:22:00,22.604,22.604,22.586,22.596
2010-03-18 09:24:00,22.621,22.623,22.604,22.604
2010-03-18 09:26:00,22.644,22.648,22.631,22.631
2010-03-18 09:28:00,22.648,22.651,22.639,22.64
2010-03-18 09:30:00,22.658,22.658,22.634,22.638
2010-03-18 09:32:00,22.682,22.682,22.655,22.655
2010-03-18 09:34:00,22.654,22.679,22.654,22.679
2010-03-18 09:36:00,22.643,22.649,22.633,22.645
2010-03-18 09:38:00,22.621,22.646,22.621,22.646
2010-03-18 09:40:00,22.61,22.624,22.61,22.618
2010-03-18 09:42:00,22.618,22.632,22.615,22.615
2010-03-18 09:44:00,22.632,22.642,22.622,22.622
2010-03-18 09:46:00,22.633,22.638,22.621,22.638
2010-03-18 09:48:00,22.609,22.634,22.609,22.634
2010-03-18 09:50:00,22.623,22.632,22.61,22.61
2010-03-18 09:52:00,22.64,22.64,22.621,22.629
2010-03-18 09:54:00,22.647,22.654,22.641,22.641
2010-03-18 09:56:00,22.648,22.657,22.637,22.657
2010-03-18 09:58:00,22.671,22.671,22.652,22.652
2010-03-18 10:00:00,22.678,22.69,22.678,22.681
2010-03-18 10:02:00,22.672,22.675,22.661,22.675
2010-03-18 10:04:00,22.682,22.682,22.663,22.679
2010-03-18 10:06:00,22.682,22.691,22.682,22.683
2010-03-18 10:08:00,22.682,22.684,22.672,22.672
2010-03-18 10:10:00,22.675,22.697,22.675,22.691
2010-03-18 10:12:00,22.682,22.686,22.67,22.677
2010-03-18 10:14:00,22.706,22.706,22.687,22.687
2010-03-18 10:16:00,22.698,22.702,22.693,22.699
2010-03-18 10:18:00,22.685,22.701,22.685,22.691
2010-03-18 10:20:00,22.69,22.693,22.686,22.687
2010-03-18 10:22:00,22.717,22.717,22.699,22.699
2010-03-18 10:24:00,22.701,22.723,22.701,22.723
2010-03-18 10:26:00,22.729,22.729,22.703,22.703
2010-03-18 10:28:00,22.698,22.718,22.698,22.718
2010-03-18 10:30:00,22.721,22.721,22.703,22.704
2010-03-18 10:32:00,22.735,22.742,22.731,22.731
2010-03-18 10:34:00,22.728,22.743,22.728,22.734
2010-03-18 10:36:00,22.742,22.742,22.733,22.733
2010-03-18 10:38:00,22.749,22.751,22.737,22.746
2010-03-18 10:40:00,22.745,22.746,22.737,22.737
2010-03-18 10:42:00,22.745,22.745,22.728,22.734
2010-03-18 10:44:00,22.723,22.752,22.723,22.743
2010-03-18 10:46:00,22.73,22.73,22.718,22.718
2010-03-18 10:48:00,22.724,22.729,22.717,22.727
2010-03-18 10:50:00,22.732,22.732,22.719,22.719
2010-03-18 10:52:00,22.716,22.736,22.716,22.731
2010-03-18 10:54:00,22.705,22.717,22.705,22.709
2010-03-18 10:56:00,22.7,22.725,22.7,22.713
2010-03-18 10:58:00,22.727,22.735,22.709,22.709
2010-03-18 11:00:00,22.762,22.765,22.735,22.735
2010-03-18 11:02:00,22.749,22.755,22.741,22.755
2010-03-18 11:04:00,22.761,22.761,22.757,22.76
2010-03-18 11:06:00,22.756,22.767,22.756,22.767
2010-03-18 11:08:00,22.753,22.754,22.746,22.75
2010-03-18 11:10:00,22.751,22.751,22.737,22.748
2010-03-18 11:12:00,22.759,22.764,22.756,22.761
2010-03-18 11:14:00,22.768,22.768,22.758,22.762
2010-03-18 11:16:00,22.756,22.761,22.744,22.756
2010-03-18 11:18:00,22.767,22.77,22.757,22.758
2010-03-18 11:20:00,22.771,22.771,22.756,22.756
2010-03-18 11:22:00,22.757,22.782,22.757,22.78
2010-03-18 11:24:00,22.771,22.771,22.75,22.75
2010-03-18 11:26:00,22.776,22.777,22.76,22.76
2010-03-18 11:28:00,22.808,22.808,22.783,22.783
2010-03-18 11:30:00,22.806,22.808,22.794,22.806
2010-03-18 11:32:00,22.805,22.805,22.784,22.797
2010-03-18 11:34:00,22.822,22.824,22.811,22.811
2010-03-18 11:36:00,22.846,22.846,22.825,22.825
2010-03-18 11:38:00,22.842,22.857,22.842,22.852
2010-03-18 11:40:00,22.84,22.841,22.831,22.831
2010-03-18 11:42:00,22.84,22.851,22.84,22.851
2010-03-18 11:44:00,22.828,22.833,22.82,22.833
2010-03-18 11:46:00,22.819,22.828,22.819,22.828
2010-03-18 11:48:00,22.822,22.832,22.822,22.826
2010-03-18 11:50:00,22.816,22.819,22.807,22.811
2010-03-18 11:52:00,22.83,22.83,22.812,22.812
2010-03-18 11:54:00,22.855,22.855,22.83,22.83
2010-03-18 11:56:00,22.855,22.867,22.855,22.86
2010-03-18 11:58:00,22.885,22.888,22.867,22.867
2010-03-18 12:00:00,22.882,22.888,22.878,22.882
2010-03-18 12:02:00,22.882,22.887,22.877,22.885
2010-03-18 12:04:00,22.865,22.872,22.86,22.872
2010-03-18 12:06:00,22.868,22.868,22.843,22.853
2010-03-18 12:08:00,22.847,22.865,22.847,22.865
2010-03-18 12:10:00,22.859,22.862,22.849,22.849
2010-03-18 12:12:00,22.879,22.883,22.863,22.863
2010-03-18 12:14:00,22.89,22.893,22.876,22.876
2010-03-18 12:16:00,22.897,22.897,22.889,22.889
2010-03-18 12:18:00,22.908,22.908,22.897,22.897
2010-03-18 12:20:00,22.893,22.904,22.893,22.904
2010-03-18 12:22:00,22.9,22.908,22.897,22.899
2010-03-18 12:24:00,22.92,22.92,22.897,22.897
2010-03-18 12:26:00,22.919,22.928,22.919,22.928
2010-03-18 12:28:00,22.913,22.913,22.901,22.912
2010-03-18 12:30:00,22.908,22.914,22.904,22.914
2010-03-18 12:32:00,22.931,22.934,22.916,22.916
2010-03-18 12:34:00,22.938,22.947,22.937,22.94
2010-03-18 12:36:00,22.919,22.932,22.918,22.932
2010-03-18 12:38:00,22.9,22.912,22.898,22.912
2010-03-18 12:40:00,22.904,22.92,22.904,22.904
2010-03-18 12:42:00,22.9,22.909,22.9,22.907
2010-03-18 12:44:00,22.905,22.912,22.899,22.899
2010-03-18 12:46:00,22.92,22.924,22.913,22.913
2010-03-18 12:48:00,22.905,22.923,22.905,22.923
2010-03-18 12:50:00,22.894,22.903,22.89,22.903
2010-03-18 12:52:00,22.903,22.908,22.903,22.903
2010-03-18 12:54:00,22.893,22.907,22.891,22.907
2010-03-18 12:56:00,22.879,22.893,22.868,22.893
2010-03-18 12:58:00,22.883,22.883,22.877,22.877
2010-03-18 13:00:00,22.904,22.904,22.891,22.891
2010-03-18 13:02:00,22.91,22.91,22.901,22.905
2010-03-18 13:04:00,22.917,22.918,22.909,22.916
2010-03-18 13:06:00,22.907,22.925,22.907,22.923
2010-03-18 13:08:00,22.912,22.916,22.911,22.911
2010-03-18 13:10:00,22.9,22.913,22.9,22.909
2010-03-18 13:12:00,22.895,22.899,22.893,22.894
2010-03-18 13:14:00,22.899,22.9,22.894,22.894
2010-03-18 13:16:00,22.903,22.906,22.897,22.906
2010-03-18 13:18:00,22.899,22.904,22.896,22.896
2010-03-18 13:20:00,22.902,22.902,22.896,22.9
2010-03-18 13:22:00,22.891,22.897,22.889,22.897
2010-03-18 13:24:00,22.9,22.9,22.892,22.892
2010-03-18 13:26:00,22.907,22.909,22.9,22.9
2010-03-18 13:28:00,22.9,22.913,22.9,22.913
2010-03-18 13:30:00,22.906,22.909,22.9,22.909
2010-03-18 13:32:00,22.904,22.913,22.904,22.911
2010-03-18 13:34:00,22.896,22.911,22.896,22.911
2010-03-18 13:36:00,22.902,22.902,22.895,22.901
2010-03-18 13:38:00,22.902,22.902,22.893,22.897
2010-03-18 13:40:00,22.903,22.903,22.897,22.9
2010-03-18 13:42:00,22.914,22.914,22.9,22.904
2010-03-18 13:44:00,22.941,22.943,22.92,22.92
2010-03-18 13:46:00,22.923,22.936,22.923,22.936
2010-03-18 13:48:00,22.943,22.943,22.929,22.929
2010-03-18 13:50:00,22.952,22.955,22.944,22.952
2010-03-18 13:52:00,22.932,22.943,22.926,22.943
2010-03-18 13:54:00,22.952,22.952,22.934,22.934
2010-03-18 13:56:00,22.968,22.97,22.952,22.952
2010-03-18 13:58:00,22.942,22.968,22.942,22.968
2010-03-18 14:00:00,22.933,22.937,22.931,22.932
2010-03-18 14:02:00,22.911,22.931,22.911,22.931
2010-03-18 14:04:00,22.901,22.912,22.901,22.908
2010-03-18 14:06:00,22.915,22.915,22.901,22.902
2010-03-18 14:08:00,22.914,22.916,22.908,22.908
2010-03-18 14:10:00,22.939,22.939,22.921,22.921
2010-03-18 14:12:00,22.92,22.938,22.92,22.938
2010-03-18 14:14:00,22.923,22.923,22.912,22.912
2010-03-18 14:16:00,22.921,22.923,22.916,22.922
2010-03-18 14:18:00,22.915,22.925,22.915,22.925
2010-03-18 14:20:00,22.899,22.908,22.899,22.908
2010-03-18 14:22:00,22.897,22.913,22.897,22.904
2010-03-18 14:24:00,22.883,22.892,22.881,22.892
2010-03-18 14:26:00,22.885,22.891,22.884,22.891
2010-03-18 14:28:00,22.892,22.893,22.884,22.893
2010-03-18 14:30:00,22.897,22.907,22.897,22.899
2010-03-18 14:32:00,22.903,22.903,22.896,22.903
2010-03-18 14:34:00,22.889,22.903,22.889,22.901
2010-03-18 14:36:00,22.889,22.901,22.889,22.895
2010-03-18 14:38:00,22.887,22.887,22.88,22.88
2010-03-18 14:40:00,22.906,22.906,22.891,22.891
2010-03-18 14:42:00,22.927,22.927,22.903,22.903
2010-03-18 14:44:00,22.91,22.935,22.91,22.935
2010-03-18 14:46:00,22.905,22.913,22.905,22.908
2010-03-18 14:48:00,22.914,22.914,22.9,22.902
2010-03-18 14:50:00,22.907,22.909,22.904,22.907
2010-03-18 14:52:00,22.895,22.916,22.895,22.914
2010-03-18 14:54:00,22.899,22.908,22.893,22.893
2010-03-18 14:56:00,22.901,22.904,22.899,22.901
2010-03-18 14:58:00,22.888,22.894,22.888,22.892
2010-03-18 15:00:00,22.9,22.9,22.883,22.883
2010-03-18 15:02:00,22.902,22.909,22.898,22.898
2010-03-18 15:04:00,22.912,22.915,22.9,22.9
2010-03-18 15:06:00,22.905,22.911,22.904,22.911
2010-03-18 15:08:00,22.893,22.909,22.893,22.908
2010-03-18 15:10:00,22.898,22.906,22.895,22.895
2010-03-18 15:12:00,22.903,22.907,22.902,22.902
2010-03-18 15:14:00,22.905,22.905,22.892,22.897
2010-03-18 15:16:00,22.921,22.921,22.903,22.906
2010-03-18 15:18:00,22.91,22.924,22.91,22.919
2010-03-18 15:20:00,22.937,22.937,22.92,22.92
2010-03-18 15:22:00,22.922,22.935,22.922,22.935
2010-03-18 15:24:00,22.911,22.913,22.906,22.913
2010-03-18 15:26:00,22.897,22.915,22.897,22.915
2010-03-18 15:28:00,22.888,22.895,22.888,22.894
2010-03-18 15:30:00,22.887,22.894,22.886,22.888
2010-03-18 15:32:00,22.867,22.895,22.867,22.895
2010-03-18 15:34:00,22.881,22.883,22.871,22.877
2010-03-18 15:36:00,22.883,22.891,22.883,22.883
2010-03-18 15:38:00,22.877,22.886,22.875,22.884
2010-03-18 15:40:00,22.872,22.874,22.86,22.866
2010-03-18 15:42:00,22.885,22.886,22.875,22.884
2010-03-18 15:44:00,22.875,22.891,22.875,22.891
2010-03-18 15:46:00,22.859,22.869,22.858,22.865
2010-03-18 15:48:00,22.861,22.872,22.848,22.848
2010-03-18 15:50:00,22.863,22.868,22.849,22.849
2010-03-18 15:52:00,22.858,22.87,22.858,22.868
2010-03-18 15:54:00,22.825,22.849,22.825,22.849
2010-03-18 15:56:00,22.829,22.831,22.819,22.819
2010-03-18 15:58:00,22.84,22.84,22.824,22.824
2010-03-18 16:00:00,22.834,22.845,22.832,22.845
2010-03-18 16:02:00,22.83,22.831,22.826,22.831
2010-03-18 16:04:00,22.842,22.847,22.839,22.839
2010-03-18 16:06:00,22.87,22.87,22.849,22.849
2010-03-18 16:08:00,22.883,22.883,22.86,22.869
2010-03-18 16:10:00,22.879,22.896,22.879,22.892
2010-03-18 16:12:00,22.874,22.885,22.87,22.87
2010-03-18 16:14:00,22.876,22.886,22.873,22.873
2010-03-18 16:16:00,22.888,22.89,22.878,22.878
2010-03-18 16:18:00,22.888,22.897,22.888,22.897
