timestamp,close,high,low,open
2011-08-15 09:00:00,31.243,31.277,31.23,31.23
2011-08-15 09:02:00,31.203,31.228,31.201,31.228
2011-08-15 09:04:00,31.192,31.203,31.191,31.203
2011-08-15 09:06:00,31.216,31.216,31.192,31.192
2011-08-15 09:08:00,31.193,31.207,31.185,31.207
2011-08-15 09:10:00,31.17,31.186,31.17,31.186
2011-08-15 09:12:00,31.143,31.157,31.136,31.157
2011-08-15 09:14:00,31.149,31.149,31.125,31.146
2011-08-15 09:16:00,31.123,31.143,31.123,31.143
2011-08-15 09:18:00,31.099,31.123,31.099,31.123
2011-08-15 09:20:00,31.078,31.095,31.078,31.089
2011-08-15 09:22:00,31.076,31.086,31.074,31.08
2011-08-15 09:24:00,31.052,31.066,31.052,31.066
2011-08-15 09:26:00,31.071,31.071,31.05,31.06
2011-08-15 09:28:00,31.069,31.076,31.063,31.071
2011-08-15 09:30:00,31.078,31.09,31.077,31.077
2011-08-15 09:32:00,31.076,31.079,31.059,31.079
2011-08-15 09:34:00,31.083,31.083,31.064,31.073
2011-08-15 09:36:00,31.072,31.088,31.071,31.088
2011-08-15 09:38:00,31.104,31.104,31.076,31.077
2011-08-15 09:40:00,31.068,31.1,31.068,31.1
2011-08-15 09:42:00,31.078,31.086,31.078,31.08
2011-08-15 09:44:00,31.075,31.082,31.07,31.082
2011-08-15 09:46:00,31.087,31.09,31.08,31.089
2011-08-15 09:48:00,31.073,31.09,31.069,31.09
2011-08-15 09:50:00,31.109,31.109,31.074,31.074
2011-08-15 09:52:00,31.097,31.108,31.097,31.108
2011-08-15 09:54:00,31.117,31.117,31.099,31.099
2011-08-15 09:56:00,31.125,31.127,31.118,31.125
2011-08-15 09:58:00,31.112,31.117,31.109,31.117
2011-08-15 10:00:00,31.125,31.125,31.109,31.109
2011-08-15 10:02:00,31.102,31.125,31.1,31.125
2011-08-15 10:04:00,31.101,31.11,31.099,31.101
2011-08-15 10:06:00,31.14,31.14,31.112,31.112
2011-08-15 10:08:00,31.155,31.155,31.129,31.129
2011-08-15 10:10:00,31.149,31.157,31.149,31.151
2011-08-15 10:12:00,31.173,31.177,31.158,31.158
2011-08-15 10:14:00,31.177,31.177,31.168,31.169
2011-08-15 10:16:00,31.171,31.179,31.166,31.166
2011-08-15 10:18:00,31.189,31.19,31.17,31.17
